train_loss,val_performance
6.735189914703369,-0.3660687414805093
4.220931053161621,-0.13013579686482757
4.5352373123168945,0.10925354003906218
3.9032580852508545,0.3563413858413691
4.023035526275635,0.6233998425801595
3.690995693206787,0.8804127836227416
3.489360809326172,1.0887296915054323
3.47570538520813,1.2602447017033898
3.302945375442505,1.4129780022303269
3.241434097290039,1.5477248318990071
3.207104206085205,1.6656091737747198
3.1788012981414795,1.7660699764887493
3.156031847000122,1.8513849973678589
3.1356992721557617,1.9221715497970582
3.117198944091797,1.9802079216639203
3.097446918487549,2.030083492596943
3.076453924179077,2.076757413546244
3.05458402633667,2.122223895390829
3.0315661430358887,2.1622772900263474
3.0079712867736816,2.1942089446385706
2.984727382659912,2.217005319595337
2.9625308513641357,2.2329106473922726
2.941481351852417,2.246989304224651
2.9213154315948486,2.2604275385538726
2.9023947715759277,2.2741196409861235
2.8844552040100098,2.292275765736897
2.867434501647949,2.321430691083272
2.851322650909424,2.361038428942363
2.8362789154052734,2.4036271635691335
2.8221304416656494,2.4482948875427235
2.8094611167907715,2.4863267405827845
2.8003153800964355,2.500477293332419
2.794682741165161,2.457642319997152
2.7815985679626465,2.3720683113733916
2.765265464782715,2.2790456517537434
2.7525949478149414,2.194441882769266
2.741609811782837,2.122313501040141
2.7311511039733887,2.0615850607554123
2.7207024097442627,2.010655617713928
2.7100095748901367,1.9691649977366135
2.699251174926758,1.9350709263483683
2.6881771087646484,1.9069166453679411
2.676818609237671,1.8841015291213994
2.665210485458374,1.8664315557479867
2.6538338661193848,1.8531378666559855
2.6426138877868652,1.844472640355428
2.6316635608673096,1.8407138999303179
2.621004819869995,1.8393379497528075
2.6108040809631348,1.8386285018920896
2.6010875701904297,1.8348480335871367
2.5913424491882324,1.8237232796351117
2.5812783241271973,1.8043087434768674
2.5707645416259766,1.779901026089986
2.560173749923706,1.7552084589004506
2.5497987270355225,1.7342179361979166
2.5391030311584473,1.7193624051411946
2.527566432952881,1.7078022591272992
2.515615224838257,1.698513391812643
2.5037682056427,1.688523667653402
2.4923768043518066,1.6755930391947427
2.480895757675171,1.6586549615859978
2.4690558910369873,1.6349766461054491
2.456580638885498,1.6067979637781775
2.4439871311187744,1.5769564119974762
2.4309935569763184,1.5492032305399581
2.418628692626953,1.5244542264938357
2.406623601913452,1.5041696278254202
2.3951022624969482,1.4827648417154942
2.384169340133667,1.4580491828918456
2.373699426651001,1.4251772006352752
