train_loss,val_performance
6.390989780426025,-0.6685442781448367
6.213267803192139,-0.6489405568440754
6.047182083129883,-0.630425341924032
5.899832248687744,-0.6131089782714847
5.773529052734375,-0.5965805816650382
5.6637139320373535,-0.5812148920694993
5.569241046905518,-0.5676105880737303
5.486810207366943,-0.5554039510091151
5.411942005157471,-0.5446183379491165
5.342325210571289,-0.5348292350769039
5.2752299308776855,-0.5260698747634889
5.210948467254639,-0.5180551322301232
5.146770000457764,-0.5109489170710244
5.082345962524414,-0.5047598568598435
5.019693374633789,-0.49933480421702114
4.957468032836914,-0.4943827295303338
4.896207809448242,-0.4898625914255783
4.836167335510254,-0.48548575560251894
4.776038646697998,-0.4816076850891111
4.716867923736572,-0.4781546386082969
4.659091472625732,-0.4750403165817261
4.601957321166992,-0.4722462495168056
4.5438551902771,-0.4698509947458902
4.4864501953125,-0.46780711015065446
4.429910182952881,-0.46612588723500537
4.373812198638916,-0.46436177730560324
4.318499565124512,-0.46278505007425874
4.264253616333008,-0.4612321106592816
4.211848258972168,-0.4595048538843791
4.161062240600586,-0.45760378042856864
4.111583709716797,-0.4555134216944374
4.063395023345947,-0.45318196296691937
4.016364574432373,-0.4506315072377527
3.9711408615112305,-0.44789021174112964
3.927053451538086,-0.44504713217417446
3.883972406387329,-0.4421036084493002
3.8415000438690186,-0.43886274973551487
3.799471616744995,-0.43538078308105543
3.757847785949707,-0.431659283638
3.7166643142700195,-0.42768202463785787
3.675928831100464,-0.4235505040486647
3.63551926612854,-0.4192042875289914
3.595564842224121,-0.41468575000762975
3.5557186603546143,-0.40994880358378083
3.51609206199646,-0.4050774876276648
3.477074384689331,-0.4000584332148236
3.438053846359253,-0.3949662971496579
3.3990631103515625,-0.38974342187245714
3.3603079319000244,-0.3845050032933557
3.3216898441314697,-0.3792269595464077
3.2833869457244873,-0.3739100996653244
3.2453079223632812,-0.3685400549570721
3.2074785232543945,-0.36301713625590004
3.1697769165039062,-0.357341682116191
3.1320950984954834,-0.35165924390157066
3.094592809677124,-0.34594691594441684
3.0573089122772217,-0.3401920175552373
3.020024538040161,-0.33433476765950587
2.9829866886138916,-0.32842247009277337
2.945899248123169,-0.3225878302256273
2.908855438232422,-0.3167576026916503
2.8719139099121094,-0.31095583120981907
2.8350822925567627,-0.3051808913548788
2.7984187602996826,-0.29939194838205907
2.7619059085845947,-0.2935538562138875
2.725789785385132,-0.28771688620249414
2.6899683475494385,-0.28190816561381027
2.654247999191284,-0.27613541126251206
2.618885040283203,-0.2703391106923414
2.5836074352264404,-0.2645264355341599
