train_loss,val_performance
7.280855655670166,-0.769244729677836
6.882991313934326,-0.7642586803436275
6.572679042816162,-0.7492067527770994
6.289602756500244,-0.7267962741851806
6.034675598144531,-0.6952421824137369
5.778717041015625,-0.6573235797882084
5.533003807067871,-0.6128865448633833
5.268181800842285,-0.5630137173334759
4.9823198318481445,-0.5099959262212117
4.678440093994141,-0.455475997924804
4.383685111999512,-0.40257774829864523
4.134378433227539,-0.35591408888498943
3.9544148445129395,-0.32074695587158164
3.8110008239746094,-0.29572413921356233
3.684706449508667,-0.27868085861206104
3.579723834991455,-0.2684008550643924
3.507668972015381,-0.2627403513590494
3.467669725418091,-0.2601019318898521
3.4479029178619385,-0.25917726039886446
3.434682607650757,-0.25935907840728767
3.4188549518585205,-0.26030208110809383
3.39384388923645,-0.2618646256128949
3.3599202632904053,-0.26382298151651984
3.319383382797241,-0.2662277619043989
3.2778000831604004,-0.26910427411397286
3.240431070327759,-0.27285608927408855
3.205772638320923,-0.27728804747263514
3.173809051513672,-0.28255201816558895
3.1436123847961426,-0.28890299479166703
3.11385178565979,-0.2963531764348346
3.084731340408325,-0.30508255322774236
3.0563697814941406,-0.31508670171101905
3.027869462966919,-0.3259356753031408
2.999105215072632,-0.33722268104553166
2.969961643218994,-0.34923498153686605
2.939445972442627,-0.36179826418558747
2.9081711769104004,-0.37424271106719953
2.8773293495178223,-0.38617070357004835
2.8472726345062256,-0.3974181032180786
2.816345453262329,-0.40760539531707796
2.785754919052124,-0.4165791559219363
2.754667282104492,-0.42467347304026326
2.723789691925049,-0.43204762140909825
2.6922049522399902,-0.4386355320612587
2.6592674255371094,-0.44443815549214705
2.625556707382202,-0.44941623051961255
2.5917999744415283,-0.4534963560104375
2.559202194213867,-0.45673702716827425
2.527449369430542,-0.45948250293731707
2.4950692653656006,-0.46144487222035746
2.4637856483459473,-0.46307164669036815
2.4329185485839844,-0.46469138781229624
2.4021756649017334,-0.4661635541915894
2.372408628463745,-0.46796101570129434
2.3429722785949707,-0.47028119087219267
2.3148250579833984,-0.47377731005350743
2.287118434906006,-0.47769244352976514
2.262002468109131,-0.48218159357706636
2.2382023334503174,-0.4871218840281166
2.2166223526000977,-0.491779842376709
2.19404673576355,-0.49601754188537583
2.1709539890289307,-0.49964211940765413
2.1480746269226074,-0.5023142178853357
2.1261258125305176,-0.503474725087484
2.103712797164917,-0.5028542566299441
2.0818653106689453,-0.5007299105326339
2.0596070289611816,-0.4968743133544926
2.037745237350464,-0.4915814987818399
2.0175178050994873,-0.48499323527018223
1.9986047744750977,-0.47754629453023245
