train_loss,val_performance
6.667762756347656,-0.6629588429133104
6.15906286239624,-0.5822810665766402
5.812644004821777,-0.5065527852376306
5.5246663093566895,-0.4259310404459633
5.247964859008789,-0.3474963029225666
5.006742000579834,-0.2750044425328575
4.80214786529541,-0.2161450433731078
4.619814395904541,-0.17102077960968032
4.449778079986572,-0.13417117754618335
4.2882304191589355,-0.1007138713200888
4.134263038635254,-0.070902323722839
3.9880917072296143,-0.04469635804494221
3.8474857807159424,-0.021076045036315882
3.71267032623291,0.00041697820027586374
3.582970142364502,0.020603038469950263
3.4584038257598877,0.03939822514851876
3.3421545028686523,0.05772759596506738
3.236750602722168,0.07501711845397985
3.1490566730499268,0.09018072446187375
3.0849485397338867,0.10249236424763986
3.041139841079712,0.11226809501647939
3.009260416030884,0.11985081354777094
2.982970714569092,0.12578585465749104
2.9588136672973633,0.13087555090586367
2.9353017807006836,0.13500933170318685
2.9114298820495605,0.13874349912007578
2.8877344131469727,0.14249816417694117
2.8639938831329346,0.14635488351186066
2.8393096923828125,0.1502686341603594
2.8147311210632324,0.1546083116531376
2.7899162769317627,0.15960850556691497
2.7653603553771973,0.1652382183074952
2.7413079738616943,0.17095473925272575
2.7178659439086914,0.17672546386718668
2.6948256492614746,0.18288590908050484
2.6725752353668213,0.18931473731994597
2.6514158248901367,0.19625190258026137
2.631516218185425,0.20398582617441807
2.6120920181274414,0.21231006304422984
2.592517614364624,0.2213383801778157
2.573699474334717,0.23068468729654956
2.5558645725250244,0.24031523545583067
2.537569761276245,0.25023733615875265
2.5189263820648193,0.2600722885131841
2.500140428543091,0.2696024370193477
2.48158860206604,0.2791065804163617
2.462599515914917,0.28882713953654005
2.4436607360839844,0.29847311655680375
2.425416946411133,0.3082337427139281
2.4073851108551025,0.3178964519500731
2.3897557258605957,0.327348368962606
2.3721208572387695,0.3365523799260455
2.354060411453247,0.3452113040288287
2.3354854583740234,0.3531387011210123
2.3162314891815186,0.36010094642639245
2.297187089920044,0.3660613282521563
2.278329849243164,0.37110184510548905
2.2599518299102783,0.37522971312204945
2.2421762943267822,0.37848998705546055
2.224846601486206,0.3810033210118613
2.207777738571167,0.3828828128178916
2.1915736198425293,0.3837094481786085
2.1749470233917236,0.38365740299224793
2.157590627670288,0.3827074988683066
2.139463424682617,0.38093176841735854
2.120563268661499,0.3781962680816653
2.1009504795074463,0.37495467980702735
2.081477642059326,0.3712330786387126
2.062204599380493,0.367149063746135
2.043604612350464,0.363329037030538
