train_loss,val_performance
7.1991071701049805,-0.6348746490478518
6.7700018882751465,-0.5385451777776087
6.349837779998779,-0.44443442344665574
5.950526237487793,-0.3496702051162712
5.595264434814453,-0.26050906817118324
5.270752429962158,-0.1767208751042686
4.953186988830566,-0.09947703679402675
4.6486968994140625,-0.030105250676473183
4.3678669929504395,0.03025128523508691
4.124228477478027,0.07775361855824858
3.902316093444824,0.11325591405232771
3.701673746109009,0.13990295886993387
3.5195016860961914,0.15961328029632593
3.3483071327209473,0.17372244358062705
3.190218925476074,0.18223771413167356
3.0434436798095703,0.1860257228215536
2.9080169200897217,0.18639165242513034
2.7880563735961914,0.184088746706645
2.691955089569092,0.1795155350367228
2.6186342239379883,0.17269851843516015
2.5671584606170654,0.16370235919952325
2.527125120162964,0.15315503915150952
2.491567611694336,0.14212720235188758
2.455195188522339,0.1308941777547208
2.4143900871276855,0.11925719738006535
2.369245767593384,0.1084226640065511
2.322093963623047,0.09825802485148039
2.274580717086792,0.08937992731730127
2.228362798690796,0.0817510763804119
2.185167074203491,0.07525932470957386
2.143221139907837,0.06987407207489049
2.103107213973999,0.06520518302917466
2.0645289421081543,0.05991224447886179
2.0290238857269287,0.054052934646606765
1.9949004650115967,0.047495633761087674
1.9610241651535034,0.03980348745981832
1.9271178245544434,0.03121362527211513
1.8932756185531616,0.02142891883850062
1.8607529401779175,0.01104912916819245
1.831663727760315,0.0005656941731766452
1.805401086807251,-0.008942387898763116
1.7807828187942505,-0.016537809371948597
1.757080316543579,-0.02177663962046328
1.7342990636825562,-0.02429009437561014
1.711584448814392,-0.024040139516194436
1.6889078617095947,-0.022356623013814136
1.666993260383606,-0.021334026654561633
1.6463708877563477,-0.02191686153411876
1.625797152519226,-0.024362381299336988
1.6060411930084229,-0.026701154708862695
1.5877951383590698,-0.02770533720652235
1.570461630821228,-0.02637698968251545
1.55368971824646,-0.022810848553975305
1.537674069404602,-0.01767067273457812
1.5228263139724731,-0.011699158350626071
1.5094561576843262,-0.006079243024189829
1.4968438148498535,-0.0013975397745769058
1.4851101636886597,0.002176426251729424
1.4735808372497559,0.004427498181660994
1.462438702583313,0.005881586074828249
1.451979637145996,0.006759955088297964
1.4421789646148682,0.007273077964782715
1.4327946901321411,0.00794053395589156
1.424113392829895,0.009943973223368374
1.4162408113479614,0.013602323532104776
1.408308744430542,0.018144292831420827
1.4003256559371948,0.022032012939453338
1.392871379852295,0.024957551956177326
1.3854811191558838,0.026481129328409736
1.3780171871185303,0.026983974774678288
