train_loss,val_performance
7.702630519866943,-0.11336518923441563
3.9166359901428223,0.1614841779073073
6.628780841827393,0.4836964591344195
3.360189199447632,0.6207617108027144
3.3685173988342285,0.7987667338053388
3.3589375019073486,0.9492786852518718
3.349541425704956,1.0741632493336999
3.3392632007598877,1.177515872319539
3.326009511947632,1.263128511110942
3.3105385303497314,1.3345815038681028
3.2910571098327637,1.395882692337036
3.268935441970825,1.450776160558065
3.2449584007263184,1.501045953432719
3.2205970287323,1.5476134443283076
3.1962673664093018,1.5907063023249304
3.1713943481445312,1.6309109497070313
3.1468188762664795,1.6693622271219892
3.1232898235321045,1.708962082862854
3.1014249324798584,1.7520860926310222
3.078056812286377,1.8005303049087527
3.0494136810302734,1.8507767852147428
3.018225908279419,1.8982113742828366
2.9867892265319824,1.9420505507787071
2.956735134124756,1.9841844526926682
2.9281959533691406,2.0242426904042556
2.901101589202881,2.0634665282567335
2.8770599365234375,2.1018901586532603
2.8563899993896484,2.1408981593449905
2.8379623889923096,2.1803095531463628
2.819802761077881,2.219568387667339
2.802762508392334,2.256426928838093
2.7865326404571533,2.2898664347330726
2.769939422607422,2.319301104545593
2.752610683441162,2.3443115838368733
2.7340104579925537,2.363523179690043
2.7140114307403564,2.3756381670633955
2.6927473545074463,2.3771887906392415
2.671786069869995,2.370522023836771
2.651502847671509,2.360011302630107
2.631028890609741,2.346238182385762
2.610330104827881,2.3254482030868537
2.590013027191162,2.300519496599833
2.569793462753296,2.271620372136434
2.5495877265930176,2.23989102681478
2.52995228767395,2.208232687314352
2.510810136795044,2.175984951655071
2.491910696029663,2.142189172108967
2.4726691246032715,2.1049994421005245
2.4535927772521973,2.0635573800404856
2.434616804122925,2.018471326828003
2.4155452251434326,1.9687677129109709
2.3999154567718506,1.9224728425343827
2.4008560180664062,1.9270098940531426
2.364550828933716,1.9213359196980786
2.3533127307891846,1.9038693364461263
2.3411998748779297,1.8735260121027633
2.328313112258911,1.8274975395202642
2.3137919902801514,1.765612446467081
2.2969634532928467,1.6905149634679155
2.27777361869812,1.5983251825968416
2.2553675174713135,1.4869874080022178
2.2301406860351562,1.3565833012262978
2.2033462524414062,1.2104904397328706
2.1756365299224854,1.0571135568618768
2.151002883911133,0.9340195782979315
2.139674425125122,0.9452394962310802
2.1260156631469727,1.0724908113479614
2.0879461765289307,1.1714628235499056
2.075362205505371,1.2381368748346961
2.0633552074432373,1.272690264383952
