train_loss,val_performance
7.45615291595459,-0.6718804804484053
7.011052131652832,-0.5961551793416344
6.5585856437683105,-0.5129814815521243
6.099282264709473,-0.43004100163777714
5.735091209411621,-0.3634627882639574
5.454652309417725,-0.3109191640218105
5.2215447425842285,-0.2686953449249261
5.007073879241943,-0.2321909713745116
4.8015265464782715,-0.2000014146169029
4.602295398712158,-0.17102303822835374
4.40746545791626,-0.14339732805887806
4.218839168548584,-0.11682102680206352
4.0479416847229,-0.0919032128651942
3.908252239227295,-0.06828480561574324
3.803427219390869,-0.046118899981181016
3.7295548915863037,-0.02685349623362221
3.672879457473755,-0.01001384735107358
3.6256983280181885,0.003855582873026009
3.5797858238220215,0.014599912961323902
3.531689405441284,0.02212049166361485
3.479511022567749,0.02660565535227466
3.4254257678985596,0.02868695259094256
3.367866039276123,0.02909045855204262
3.3099310398101807,0.02762101650238069
3.2563531398773193,0.02436557769775316
3.2048702239990234,0.01918562571207616
3.156470537185669,0.012490402857462612
3.1125295162200928,0.004410386085510254
3.0699515342712402,-0.005538417498271109
3.030658006668091,-0.01662272930145292
2.9958229064941406,-0.02861750443776412
2.963090181350708,-0.040412068367004395
2.93355393409729,-0.05186981519063316
2.9063408374786377,-0.06274837970733582
2.882293462753296,-0.07240987141927047
2.859999179840088,-0.08038202762603763
2.83807373046875,-0.08678492705027274
2.8169519901275635,-0.09175718784332254
2.7958824634552,-0.09443804105122933
2.77475905418396,-0.09463980038960784
2.754121780395508,-0.0923194249471031
2.7324371337890625,-0.08804183642069496
2.710467576980591,-0.08250313282012911
2.6888248920440674,-0.07577096621195434
2.6677494049072266,-0.06834844112396254
2.6473402976989746,-0.06088270187377898
2.6276934146881104,-0.05335408687591592
2.608661651611328,-0.04639434178670232
2.589181900024414,-0.040133064587910994
2.5699806213378906,-0.034561662673950444
2.551302194595337,-0.02912770112355556
2.5330913066864014,-0.023997975985209585
2.515813112258911,-0.019244729677836858
2.499277114868164,-0.01481898943583193
2.4837186336517334,-0.010154735247294155
2.469191312789917,-0.004785741170246993
2.4549195766448975,0.0016571807861325283
2.4410364627838135,0.009539780616759863
2.427765369415283,0.019066006342569608
2.4147632122039795,0.029987200101216693
2.4013638496398926,0.041868197123210216
2.3876686096191406,0.05510116895039907
2.373197317123413,0.06978047211964888
2.3586437702178955,0.08592259407043468
2.3441882133483887,0.10309086163838721
2.3302230834960938,0.12024994850158688
2.3164830207824707,0.13754826545715382
2.302917718887329,0.15426902770996165
2.2892723083496094,0.17008516470591228
2.276439905166626,0.18439620335896834
