train_loss,val_performance
7.555979251861572,-0.6165778064727787
6.669612884521484,-0.528540530204773
6.129695415496826,-0.46313227971394877
5.833837032318115,-0.40709559917449933
5.593929290771484,-0.35885886510213183
5.36908483505249,-0.3166355260213214
5.167141437530518,-0.27932485898335724
4.977269172668457,-0.24595210870107032
4.7988176345825195,-0.21632534503936807
4.631657123565674,-0.18915537357330336
4.4705891609191895,-0.1646403503417968
4.315025806427002,-0.14267620563507144
4.165209770202637,-0.12250250339508018
4.021725654602051,-0.10315476894378595
3.8864665031433105,-0.08419789473215733
3.756897211074829,-0.06546209176381446
3.6352031230926514,-0.04657713095347038
3.5290675163269043,-0.027394515673319297
3.444828510284424,-0.008703106244404957
3.384629011154175,0.00856131394704196
3.3437581062316895,0.024884012540181466
3.313136577606201,0.04007530848185237
3.2869060039520264,0.054080071449280176
3.263489007949829,0.06682212988535507
3.2419497966766357,0.07798051993052191
3.2203006744384766,0.08773838996887218
3.1984708309173584,0.09568268458048479
3.175746440887451,0.10194526672363224
3.1528842449188232,0.1063255325953163
3.129908800125122,0.10888845125834212
3.1068801879882812,0.10982461134592647
3.08404803276062,0.10908190568288223
3.0606706142425537,0.1065071916580198
3.0369887351989746,0.10220887025197367
3.012911558151245,0.09664014021555634
2.988373041152954,0.09018400351206424
2.9634993076324463,0.08308483282725021
2.938433885574341,0.07544471581776957
2.9131228923797607,0.06753545284271212
2.888643503189087,0.059380880991617424
2.8644378185272217,0.051132272084553954
2.8395614624023438,0.04275750001271561
2.8136889934539795,0.034444432258605495
2.7872085571289062,0.026179286638895682
2.761293888092041,0.017764538129171115
2.736076831817627,0.009561583201089796
2.711397647857666,0.001515520413716942
2.6868607997894287,-0.006381742159525139
2.6627044677734375,-0.013825648625692466
2.638559103012085,-0.020841760635375906
2.613616466522217,-0.027389513651530528
2.5883736610412598,-0.03330089092254607
2.5637192726135254,-0.03806536515553738
2.5397512912750244,-0.041751529375711804
2.5166871547698975,-0.04425194104512542
2.494830846786499,-0.04556766668955525
2.4719252586364746,-0.04558848381042502
2.448922872543335,-0.04442143122355091
2.426579713821411,-0.04213932673136345
2.404439926147461,-0.038760725657144945
2.383632183074951,-0.034589638710022186
2.363553285598755,-0.029508132934570774
2.3445041179656982,-0.023978408177693922
2.325911283493042,-0.01819993813832621
2.306223154067993,-0.01202920436859145
2.286595106124878,-0.005587722460428601
2.267087459564209,0.0014374780654904384
2.2480015754699707,0.008825324376424248
2.230562925338745,0.016237951914470194
2.2133727073669434,0.023582983016967596
