train_loss,val_performance
6.018124580383301,-0.5506206178665165
5.36143159866333,-0.4642056512832635
4.988188743591309,-0.39547043005625415
4.699462413787842,-0.34423327604929543
4.452717304229736,-0.30883631388346355
4.213772773742676,-0.2802875900268553
3.9797637462615967,-0.2509902874628702
3.776660919189453,-0.21640233675638854
3.6771740913391113,-0.1792338848114019
3.692478656768799,-0.14621847788492826
3.708672046661377,-0.12528093179066957
3.6616287231445312,-0.11471242427825956
3.5746426582336426,-0.10809334595998088
3.48979115486145,-0.1033821344375605
3.421658992767334,-0.10259981632232673
3.366110324859619,-0.10660764853159588
3.314655303955078,-0.11530867735544881
3.2626757621765137,-0.12851826667785637
3.211251735687256,-0.14479560375213651
3.159604549407959,-0.16406122684478763
3.109802722930908,-0.18345103740692092
3.064918041229248,-0.2002462482452394
3.0261852741241455,-0.2131462128957109
2.9895501136779785,-0.22169041315714555
2.9558253288269043,-0.22459698677062967
2.922753095626831,-0.22218721866607627
2.8889963626861572,-0.21512587388356508
2.8556859493255615,-0.20458113193511984
2.8232829570770264,-0.19122282028198256
2.7913904190063477,-0.17594865481058797
2.7622199058532715,-0.16004971345265684
2.7378361225128174,-0.14454758485158248
2.7162864208221436,-0.13025636037190758
2.6980175971984863,-0.11812092940012597
2.6809542179107666,-0.10835465431213365
2.663168430328369,-0.10057331562042204
2.6447129249572754,-0.095008640289306
2.626600742340088,-0.09036636988321955
2.609788417816162,-0.08510725021362298
2.593388557434082,-0.0789924001693727
2.5776774883270264,-0.0713783137003583
2.563056230545044,-0.06201514403025321
2.5503008365631104,-0.05035816987355535
2.5380187034606934,-0.03713121732076008
2.5269107818603516,-0.025443231264750565
2.516343593597412,-0.017202138900756836
2.5067131519317627,-0.016425158182779676
2.4969539642333984,-0.0248018312454219
2.485592842102051,-0.03915461540222154
2.47369647026062,-0.054098285039265726
2.4617514610290527,-0.06803070704142211
2.450608253479004,-0.07926925977071075
2.4401354789733887,-0.08831125259399464
2.4301881790161133,-0.09455890337626105
2.420236825942993,-0.09790817896525095
2.4100310802459717,-0.09841817537943509
2.3999087810516357,-0.09822621981302859
2.3898627758026123,-0.0987708568572998
2.379690647125244,-0.10007978916168181
2.3697619438171387,-0.10321746667226162
2.3599650859832764,-0.10846345901489318
2.3496923446655273,-0.11614455858866357
2.3389170169830322,-0.12457875569661425
2.3284833431243896,-0.13227746009826724
2.3186452388763428,-0.13983040650685652
2.3094239234924316,-0.14649089972178153
2.300337791442871,-0.15296050866444855
2.291904926300049,-0.15895209789276077
2.283886671066284,-0.16445287545522103
2.275940418243408,-0.1691290839513142
