train_loss,val_performance
7.411374568939209,-0.5729757849375412
6.487595081329346,-0.36172089258829754
5.861973285675049,-0.24056550025939938
5.475569725036621,-0.20012634595235212
5.147237300872803,-0.20112603346506752
4.816429138183594,-0.2143685738245651
4.489795684814453,-0.22386202812194878
4.183526992797852,-0.22369341055552194
3.918375015258789,-0.2080141941706346
3.753572463989258,-0.17262743949890158
3.683281660079956,-0.12132011731465653
3.6015548706054688,-0.06568773110707582
3.5091612339019775,-0.021283405621846718
3.433811664581299,0.008794054985045818
3.361372232437134,0.022478035291036313
3.2814958095550537,0.021115520795186526
3.1830499172210693,0.007028296788533339
3.0893797874450684,-0.015040127436320105
3.016883373260498,-0.03985915025075304
2.968992233276367,-0.0639486916859946
2.939823865890503,-0.08372093200683572
2.9126944541931152,-0.0997863101959231
2.8794665336608887,-0.11416204134623165
2.8491318225860596,-0.1263356415430712
2.8202342987060547,-0.1345642964045206
2.789267063140869,-0.1393944168090817
2.7557036876678467,-0.14151019732157355
2.7257533073425293,-0.14116946856180856
2.695587158203125,-0.1395056120554603
2.667027711868286,-0.1366641648610436
2.640693187713623,-0.13425784746805824
2.6176788806915283,-0.13295234521230004
2.5951178073883057,-0.1330973180135091
2.5720765590667725,-0.13385316530863456
2.5494141578674316,-0.1344239362080888
2.527492046356201,-0.1353176434834804
2.5039353370666504,-0.1361840565999355
2.480165958404541,-0.13693665663401244
2.457925319671631,-0.1384398476282751
2.438319683074951,-0.14008377869923905
2.4204180240631104,-0.14157075087229387
2.4041149616241455,-0.1426680612564084
2.3888614177703857,-0.14345764319101928
2.3735833168029785,-0.14416266759236684
2.3581297397613525,-0.14448988596598333
2.342566728591919,-0.14515087286631267
2.326009511947632,-0.14592198848724358
2.309199571609497,-0.14708759307861374
2.293182134628296,-0.14928338527679497
2.2769088745117188,-0.15209851423899323
2.262108087539673,-0.1549141836166381
2.2476980686187744,-0.15769892374674477
2.2328412532806396,-0.16080996036529527
2.218411922454834,-0.16453850746154774
2.2039549350738525,-0.16943183581034305
2.1905603408813477,-0.17540864626566588
2.178346633911133,-0.18212544123331664
2.1674020290374756,-0.18932560920715336
2.157031297683716,-0.19631418863932293
2.1455612182617188,-0.20198261896769143
2.1336231231689453,-0.20603544553120923
2.122102737426758,-0.20873116175333628
2.1108696460723877,-0.2114283402760826
2.100273847579956,-0.2134862025578821
2.0901541709899902,-0.2144971052805582
2.0814313888549805,-0.2147856791814169
2.0723917484283447,-0.21489274501800537
2.0636610984802246,-0.21590949694315587
2.0547261238098145,-0.21808718204498323
2.0460541248321533,-0.2225266202290852
