train_loss,val_performance
6.456075668334961,-0.5880408366521195
5.60016393661499,-0.4420098559061687
5.0488457679748535,-0.3245416800181067
4.66285514831543,-0.2274781751632693
4.2829484939575195,-0.15323024113972927
3.905393600463867,-0.09881361484527584
3.522127389907837,-0.06063110510508185
3.162886142730713,-0.036343096097310124
2.911360263824463,-0.021592176755269143
2.775669574737549,-0.01041546026865614
2.7147810459136963,0.002695603370666433
2.686046838760376,0.015404655138651968
2.6258633136749268,0.02440407276153511
2.5343003273010254,0.028840017318725764
2.445767402648926,0.026073962847391385
2.3740038871765137,0.01596680482228585
2.3166680335998535,-0.0006263001759849729
2.273115634918213,-0.019632425308227397
2.2438559532165527,-0.03896068414052323
2.22284197807312,-0.057020233472187876
2.203193426132202,-0.07315884749094614
2.180534601211548,-0.0846066729227708
2.1570615768432617,-0.09116331736246774
2.129542589187622,-0.09366959253946927
2.099675416946411,-0.0917419719696051
2.069246530532837,-0.08620058854420964
2.0411808490753174,-0.0787988773981727
2.015733480453491,-0.07104835828145273
1.993646264076233,-0.0632149982452388
1.9748221635818481,-0.05556535085042302
1.9581018686294556,-0.04855042298634782
1.94188392162323,-0.04182692050933845
1.9253528118133545,-0.03562781651814806
1.908461570739746,-0.03032141526540144
1.8913308382034302,-0.02608584245045975
1.8740291595458984,-0.023667300542195235
1.8550491333007812,-0.023391815821329764
1.8347625732421875,-0.025178847312926855
1.8137969970703125,-0.027674895922342735
1.7955456972122192,-0.03178984006245944
1.7794127464294434,-0.03687741279602008
1.764367699623108,-0.04274971485137957
1.7508965730667114,-0.048906828562419236
1.7391270399093628,-0.05532018979390507
1.7287089824676514,-0.0618085622787472
1.7193299531936646,-0.0681333621342981
1.7105021476745605,-0.07417266209920204
1.7016267776489258,-0.08011995951334683
1.6928783655166626,-0.0860380427042644
1.6839573383331299,-0.0932490412394209
1.6751724481582642,-0.10151736895243335
1.6662371158599854,-0.1112432114283246
1.6576614379882812,-0.1218314901987716
1.6495295763015747,-0.1328793112436939
1.6418721675872803,-0.1441705354054772
1.6348003149032593,-0.15515494982401545
1.628103494644165,-0.16562261104583786
1.6220817565917969,-0.17552872975667366
1.6167789697647095,-0.18480317910512234
1.6114425659179688,-0.19335361639658544
1.606589674949646,-0.20101469039917053
1.6022480726242065,-0.20751963933309003
1.59812593460083,-0.21315411885579483
1.5941518545150757,-0.21801609675089573
1.5902483463287354,-0.22233842213948574
1.586586833000183,-0.22612209002176975
1.5830966234207153,-0.22899038950602257
1.5795902013778687,-0.23109807968139684
1.5762454271316528,-0.23220232645670524
1.573017954826355,-0.2322791179021193
