train_loss,val_performance
7.138583183288574,-0.7126207049687707
7.011173248291016,-0.6992304023106888
6.8930840492248535,-0.6834796937306722
6.779862403869629,-0.6672184276580815
6.669196605682373,-0.6518278566996258
6.563710689544678,-0.6383054574330647
6.462335109710693,-0.6259789133071898
6.367249965667725,-0.6146438026428225
6.279495716094971,-0.604750583966573
6.1955766677856445,-0.5957844670613603
6.11492395401001,-0.587412708600362
6.036117076873779,-0.5798383267720544
5.963551998138428,-0.5732282018661499
5.895455837249756,-0.5675483099619552
5.830628395080566,-0.562595453262329
5.768317222595215,-0.5584581549962362
5.708319664001465,-0.5553080781300865
5.651732921600342,-0.553123132387797
5.596484661102295,-0.5517949851353965
5.54166316986084,-0.550879524548848
5.486979007720947,-0.5502761061986288
5.43353271484375,-0.5499030494689938
5.381179332733154,-0.5496844466527309
5.3295488357543945,-0.5494560432434081
5.279000759124756,-0.5492440557479856
5.229922771453857,-0.5489587831497191
5.182723045349121,-0.5484654092788697
5.136791229248047,-0.5477357610066731
5.092137336730957,-0.5467929808298742
5.048393249511719,-0.5456147241592406
5.0053486824035645,-0.5441045077641808
4.963070869445801,-0.5420324389139815
4.9212775230407715,-0.5394125541051222
4.879538536071777,-0.536182738939921
4.838326454162598,-0.5324043416976929
4.797491550445557,-0.528119881947835
4.757175922393799,-0.5234597237904861
4.71808385848999,-0.518607699076334
4.679469108581543,-0.5137117258707677
4.641016960144043,-0.5090707651774089
4.602396488189697,-0.5048126236597694
4.563692569732666,-0.501008534431457
4.52498197555542,-0.4979289197921748
4.486499309539795,-0.4958593638737989
4.448372840881348,-0.4946293989817301
4.4105401039123535,-0.49421359380086294
4.372582912445068,-0.49462382793426496
4.334892749786377,-0.4956042273839314
4.2972798347473145,-0.49686189810435
4.2593278884887695,-0.49827078819274817
4.221192836761475,-0.4994616047541305
4.182726860046387,-0.500379954973857
4.144112586975098,-0.5009035396575925
4.104916572570801,-0.500950422286988
4.065276622772217,-0.5006814209620165
4.026421070098877,-0.5002041133244832
3.988168478012085,-0.4996770779291797
3.950387954711914,-0.4989674552281693
3.9122390747070312,-0.4978087600072225
3.8744258880615234,-0.49631136099497475
3.8373360633850098,-0.49451357523600237
3.801363706588745,-0.49257851441701295
3.765686511993408,-0.4904419072469075
3.73008131980896,-0.4881302181879681
3.6944687366485596,-0.4858034578959147
3.6589787006378174,-0.4834144194920853
3.6238553524017334,-0.48110013802846296
3.5894718170166016,-0.4788209756215407
3.555405855178833,-0.47655067284901964
3.522439956665039,-0.47436838626861544
