train_loss,val_performance
7.064213752746582,-0.7020921087265011
6.926414489746094,-0.6775242821375533
6.778179168701172,-0.6520789559682214
6.633805274963379,-0.6254068676630657
6.503236770629883,-0.5997650607426959
6.389455795288086,-0.576070345242818
6.290018081665039,-0.5552642440795896
6.198841094970703,-0.5375620937347412
6.119805812835693,-0.5217796277999884
6.04981803894043,-0.5083408276240027
5.987331390380859,-0.49640351613362643
5.927032470703125,-0.485749181111653
5.869030952453613,-0.4762783590952555
5.810888767242432,-0.468201691309611
5.754371166229248,-0.46125823974609403
5.698578834533691,-0.45518303076426214
5.642754077911377,-0.44989152749379535
5.585901737213135,-0.44548542181650763
5.528321743011475,-0.44179463704427135
5.470545768737793,-0.43856760660807215
5.413813591003418,-0.43578526814778584
5.358346462249756,-0.4334047778447472
5.304294586181641,-0.431181543668111
5.251649379730225,-0.42899149417877247
5.1997270584106445,-0.42708724339803084
5.149191856384277,-0.4255544265111286
5.100816249847412,-0.42432153701782216
5.0531110763549805,-0.42322612603505494
5.0051655769348145,-0.4221087948481239
4.958171844482422,-0.42100301742553725
4.912303924560547,-0.42010155359903933
4.868217468261719,-0.41920179843902616
4.82600736618042,-0.4183122714360561
4.785531520843506,-0.4174137481053668
4.746247291564941,-0.4164447291692097
4.707894325256348,-0.4153294976552324
4.670382976531982,-0.4142193078994749
4.6339216232299805,-0.41310471852620445
4.598255157470703,-0.41186600844065335
4.563523292541504,-0.41044827302296927
4.529787063598633,-0.40883528550465886
4.497039794921875,-0.4069800138473507
4.465274810791016,-0.4048814105987546
4.433971405029297,-0.4025723791122431
4.402955532073975,-0.4000442186991373
4.37229061126709,-0.39733700593312626
4.341874599456787,-0.3945276959737143
4.311582088470459,-0.39158566633860303
4.281787395477295,-0.3884740591049196
4.252224922180176,-0.3852095381418863
4.222811698913574,-0.3817581828435266
4.1933698654174805,-0.3781488370895385
4.164023399353027,-0.3744070148468017
4.134836196899414,-0.37053345362345436
4.105754852294922,-0.3665385421117149
4.077184677124023,-0.3623763672510787
4.0487446784973145,-0.35812424341837623
4.0206780433654785,-0.3538380352656043
3.993032693862915,-0.34948005835215223
3.9655351638793945,-0.3450759776433312
3.937990427017212,-0.34068722407023166
3.91059947013855,-0.3362730185190834
3.883291006088257,-0.3318325599034635
3.855905532836914,-0.32740455309549965
3.828814744949341,-0.3229187138875327
3.8020615577697754,-0.3184295177459724
3.7750823497772217,-0.3139257113138827
3.7482829093933105,-0.30944900830586786
3.7215304374694824,-0.30492145697275763
3.694932460784912,-0.30041077136993444
