train_loss,val_performance
10.02161693572998,-0.5728549655278528
8.571511268615723,-0.45391580104827955
7.306593418121338,-0.3873721297581989
6.475968360900879,-0.35831140677134155
5.817435264587402,-0.3467404508590697
5.2590131759643555,-0.3450216627120968
4.7464799880981445,-0.34937025070190497
4.279958724975586,-0.35282082080841093
3.844634532928467,-0.3559893385569257
3.487147569656372,-0.3598320182164514
3.289384126663208,-0.3650709613164267
3.198655605316162,-0.3715818230311072
3.1509931087493896,-0.376284243265788
3.1363437175750732,-0.3740720415115355
3.123852252960205,-0.3626159095764159
3.067427635192871,-0.3438641627629595
2.9746859073638916,-0.32181961377461743
2.8892369270324707,-0.30152809937795055
2.8273377418518066,-0.28712751229604105
2.7777721881866455,-0.27945666472117114
2.7283854484558105,-0.2782750479380294
2.6812222003936768,-0.28323848247528094
2.635976791381836,-0.29259449640909807
2.5966718196868896,-0.30557262897491455
2.5626606941223145,-0.32021024068196624
2.5351996421813965,-0.33446496168772377
2.510538101196289,-0.3474085807800291
2.4867334365844727,-0.359436736106872
2.4616410732269287,-0.3693109099070231
2.43587064743042,-0.3771880213419596
2.4112966060638428,-0.38296271165212037
2.3867881298065186,-0.3871076393127444
2.363265037536621,-0.3899790366490681
2.341954231262207,-0.39239151636759395
2.322603225708008,-0.3953691434860227
2.305345058441162,-0.3991339842478432
2.289123296737671,-0.40377994855244914
2.2734460830688477,-0.40949602444966615
2.2583870887756348,-0.4162681849797565
2.2440037727355957,-0.42387991905212363
2.2308173179626465,-0.43238079388936423
2.2184805870056152,-0.44183060963948595
2.207285165786743,-0.45179031054178864
2.1974542140960693,-0.4618434460957843
2.1877005100250244,-0.4719016647338865
2.178349018096924,-0.4816512425740562
2.169604539871216,-0.4908921051025388
2.161595106124878,-0.4993418471018476
2.1539454460144043,-0.5069921461741131
2.147005558013916,-0.5131699577967321
2.140465497970581,-0.5178735431035362
2.134030818939209,-0.521326634089152
2.1279425621032715,-0.5235896794001258
2.1222476959228516,-0.5248364305496214
2.1169137954711914,-0.5251877069473263
2.1119284629821777,-0.524786734580994
2.107351064682007,-0.523853259086609
2.10302734375,-0.5227322212855023
2.0988035202026367,-0.5215477577845249
2.0945889949798584,-0.5203723780314125
2.0905566215515137,-0.5193343734741216
2.0864617824554443,-0.518142760594686
2.0823588371276855,-0.5169113365809128
2.0785443782806396,-0.5159644222259514
2.0749998092651367,-0.5152494716644282
2.071526288986206,-0.5147407595316569
2.0681161880493164,-0.51407368183136
2.064814329147339,-0.5132560221354172
2.061654567718506,-0.5121362177530928
2.0586037635803223,-0.510745511054993
