train_loss,val_performance
7.355714797973633,-0.5018632078170775
7.179930210113525,-0.48817769527435306
6.999362945556641,-0.47435793399810855
6.809116363525391,-0.4606896654764814
6.6150360107421875,-0.446061695416768
6.415157318115234,-0.4307668240865068
6.215200901031494,-0.41473234335581477
6.023736953735352,-0.3996805286407472
5.855541229248047,-0.3857136265436809
5.71038818359375,-0.37205213228861567
5.588379383087158,-0.3593251244227096
5.484434604644775,-0.34830644766489716
5.397266864776611,-0.33845033486684173
5.322126388549805,-0.32987475872039784
5.25248384475708,-0.3222196563084916
5.185790538787842,-0.31491511821746787
5.120899677276611,-0.3081936788558961
5.054562091827393,-0.3016629203160601
4.988773822784424,-0.29531991481781006
4.9237565994262695,-0.2890813318888341
4.859277248382568,-0.2830642445882159
4.795560836791992,-0.2771725956598923
4.731890678405762,-0.27156354745229105
4.668292999267578,-0.2662437709172565
4.605647087097168,-0.26104678948720306
4.542837619781494,-0.2559091043472286
4.481602191925049,-0.2506787188847861
4.420657634735107,-0.24543429692586205
4.360270023345947,-0.24014451662699354
4.301267623901367,-0.23496146678924568
4.243776321411133,-0.22983482519785525
4.1883368492126465,-0.2247104899088539
4.135405540466309,-0.2195758978525797
4.084395885467529,-0.21440737088521278
4.034825801849365,-0.2092147636413575
3.98602557182312,-0.20389050801595054
3.9383792877197266,-0.19863382975260446
3.8919870853424072,-0.19339974085489953
3.846421957015991,-0.18807430903116806
3.80184006690979,-0.1827064275741579
3.758314371109009,-0.17731827259063682
3.7162208557128906,-0.17193141142527235
3.6747939586639404,-0.1665359497070309
3.633652448654175,-0.16118303140004464
3.5923449993133545,-0.155860997835795
3.5512359142303467,-0.15057812213897748
3.5107901096343994,-0.14537716706593873
3.470829725265503,-0.14021433989207033
3.430882215499878,-0.13505192438761338
3.391077756881714,-0.12995550950368173
3.351694345474243,-0.12497941335042295
3.312333822250366,-0.12008341789245591
3.2730331420898438,-0.11531561692555758
3.2340657711029053,-0.11068859259287578
3.195453405380249,-0.10620794773101849
3.1571266651153564,-0.10182698567708304
3.1190080642700195,-0.09752223014831607
3.0811054706573486,-0.09331825415293338
3.043330192565918,-0.08925334294637022
3.0058200359344482,-0.08530376434326126
2.968463182449341,-0.08143492857615175
2.9314820766448975,-0.07765194098154726
2.894721031188965,-0.07395156701405803
2.858049154281616,-0.07033512115478491
2.821483850479126,-0.0668116394678755
2.7850539684295654,-0.06334936777750588
2.7488038539886475,-0.05998020807902016
2.7127935886383057,-0.05672705650329579
2.677278757095337,-0.053539905548095845
2.642418622970581,-0.05040747165679882
