train_loss,val_performance
9.111945152282715,-0.1431623951594032
5.452159404754639,0.10946741898854562
3.4688448905944824,0.2924481042226148
3.4017670154571533,0.4693816550572709
3.1439383029937744,0.6009415594736733
3.115320920944214,0.6970776669184371
3.0776495933532715,0.7735086838404337
3.024439573287964,0.8380016104380292
2.966414451599121,0.8946158186594646
2.9122986793518066,0.9462860568364464
2.8621668815612793,0.9959070825576788
2.8195645809173584,1.0473806238174435
2.7847445011138916,1.1004151789347327
2.7558441162109375,1.152229901949564
2.7314605712890625,1.1985412391026822
2.7091240882873535,1.237339282035828
2.687397003173828,1.2678265269597375
2.665581226348877,1.2918273305892942
2.6459338665008545,1.3133017603556318
2.626852035522461,1.3339037561416625
2.6099469661712646,1.353863078753153
2.593538284301758,1.3734242852528888
2.5779051780700684,1.3927771536509201
2.5634713172912598,1.4123770856857298
2.5497665405273438,1.4326807562510169
2.536957263946533,1.4536217816670733
2.5242199897766113,1.4750101327896115
2.511277675628662,1.4967077096303303
2.4990744590759277,1.5180392615000402
2.487833023071289,1.538801523844401
2.4771008491516113,1.5586875422795616
2.4666342735290527,1.5782006263732908
2.4567275047302246,1.5972201506296795
2.447322368621826,1.6158269802729288
2.43808913230896,1.6338136959075928
2.4290778636932373,1.6515244626998902
2.4200453758239746,1.6689467366536457
2.410740852355957,1.68520974000295
2.401895046234131,1.7003111934661872
2.3928987979888916,1.714056202570597
2.384035348892212,1.7264101648330685
2.375502824783325,1.737352732022603
2.3670995235443115,1.747023957570394
2.3590035438537598,1.7552570501963292
2.351074695587158,1.7619811073939005
2.342953681945801,1.7671408081054683
2.334670066833496,1.7712976519266768
2.326503276824951,1.7742238283157352
2.3183388710021973,1.77635048866272
2.3101346492767334,1.7777235062917072
2.302001953125,1.7783300971984861
2.294492244720459,1.7778399674097694
2.2873642444610596,1.7768757788340253
2.280491352081299,1.7753512684504198
2.2738542556762695,1.772456057866414
2.26751708984375,1.768429525693258
2.2616376876831055,1.7634848674138395
2.2560760974884033,1.7583597071965542
2.2508833408355713,1.7530476697285975
2.2456836700439453,1.7473181088765468
2.2404913902282715,1.7417313098907474
2.2355234622955322,1.7363314803441368
2.2309916019439697,1.7315011739730837
2.2267565727233887,1.727084808349609
2.222665309906006,1.7230987215042113
2.2186779975891113,1.7194549544652302
2.214784860610962,1.7156411870320643
2.211026906967163,1.7113510131835934
2.2074379920959473,1.706410465240479
2.20406436920166,1.7003492355346683
