train_loss,val_performance
6.754533767700195,-0.2068468316396075
4.754626750946045,0.0501453018188478
4.12086296081543,0.34119179407755595
3.698899984359741,0.545353520711263
3.508572578430176,0.6867623297373449
3.3403682708740234,0.7837680244445799
3.191877841949463,0.8471134519577026
3.07763671875,0.8951847155888872
2.988368511199951,0.9417697079976399
2.9162049293518066,0.994778409004212
2.863067388534546,1.045679429372151
2.814298152923584,1.0892376724878945
2.7661664485931396,1.1282741371790568
2.723271608352661,1.1643872451782222
2.68502140045166,1.1967676337560018
2.6482715606689453,1.2253171253204345
2.6131319999694824,1.2513592878977455
2.5788774490356445,1.2763051923116056
2.545193672180176,1.3001510365804032
2.513845682144165,1.322831633885702
2.483288049697876,1.3429048490524291
2.4533438682556152,1.3623620049158731
2.4255666732788086,1.3817985200881955
2.4011385440826416,1.3994538354873658
2.3783442974090576,1.413942875862121
2.3559398651123047,1.4248779948552448
2.334012031555176,1.4343126090367635
2.312868356704712,1.4422155698140466
2.291224718093872,1.449023952484131
2.2685182094573975,1.4555054585138958
2.245980739593506,1.4621563418706263
2.224191427230835,1.471371494928996
2.2031664848327637,1.4811842981974284
2.1836655139923096,1.4927193880081182
2.165919542312622,1.5071412165959677
2.149887800216675,1.5231383848190312
2.1359455585479736,1.5422315216064444
2.1219465732574463,1.5653699477513632
2.107234001159668,1.593013866742453
2.0919950008392334,1.6239022699991867
2.0768682956695557,1.6559562015533453
2.061723232269287,1.6848224782943735
2.0473597049713135,1.7075477186838777
2.0333926677703857,1.7245425621668504
2.018158197402954,1.7347329028447467
2.0033364295959473,1.7367343155543002
1.98948335647583,1.7298969618479418
1.9757639169692993,1.7179119968414298
1.9619543552398682,1.704485913912456
1.9478658437728882,1.690582507451376
1.93450927734375,1.677849384943645
1.921846628189087,1.667376972834269
1.9098461866378784,1.661379650433858
1.8992407321929932,1.6613124243418378
1.8897264003753662,1.665409846305847
1.8799904584884644,1.6751602904001874
1.869485855102539,1.6907133499781288
1.8597543239593506,1.7108481788635252
1.8500151634216309,1.733579360644022
1.8411822319030762,1.756419428189595
1.8324205875396729,1.7756154886881506
1.8235664367675781,1.7890665022532142
1.8147588968276978,1.7986724630991624
1.8065590858459473,1.8051774676640822
1.7988218069076538,1.8120283412933347
1.7909643650054932,1.8187630605697631
1.7828317880630493,1.826863293647767
1.7744439840316772,1.834650615056356
1.7663226127624512,1.8427352603276574
1.7589229345321655,1.851363774935404
