train_loss,val_performance
6.477290630340576,-0.5586167812347416
4.079269886016846,-0.13048983097076405
3.1402974128723145,0.17664709250132216
2.8642542362213135,0.3732845497131345
2.7482521533966064,0.5231211519241334
2.6443023681640625,0.6460224103927619
2.551442861557007,0.751303100585937
2.468036413192749,0.8404930353164675
2.3986191749572754,0.9192755190531416
2.338899612426758,0.9907919661204021
2.2877695560455322,1.0690931558609016
2.246145009994507,1.1800252437591547
2.210418939590454,1.3174005111058555
2.177724599838257,1.4648127651214597
2.1438143253326416,1.6152037509282424
2.1111083030700684,1.748272660573324
2.0825283527374268,1.8389905675252285
2.0526134967803955,1.8908229955037434
2.021817922592163,1.9295175854365025
1.9931448698043823,1.9701949167251582
1.9658098220825195,2.0187378994623817
1.9397928714752197,2.0736221122741707
1.9141745567321777,2.134680307706197
1.888049840927124,2.2017782386144003
1.8638726472854614,2.274326713879902
1.8410872220993042,2.349070002237955
1.8186894655227661,2.4206329981485997
1.797021508216858,2.4798571141560872
1.7779583930969238,2.5119108025232944
1.758683681488037,2.5216015783945727
1.7396043539047241,2.5197070185343424
1.722023844718933,2.5132259527842207
1.705129623413086,2.5106893984476732
1.6886966228485107,2.5118851455052695
1.672644853591919,2.515686804453531
1.657292366027832,2.5214930709203074
1.6417145729064941,2.5274591414133702
1.6252408027648926,2.532910453478495
1.608642339706421,2.5352112690607704
1.5919517278671265,2.5315640815099076
1.5755424499511719,2.5197532892227184
1.5602468252182007,2.496047873497009
1.5456417798995972,2.4670148134231553
1.5313806533813477,2.435300005276998
1.517516016960144,2.4029255326588945
1.5040488243103027,2.3713489119211832
1.491105079650879,2.344792685508729
1.4788233041763306,2.325203804969787
1.467246651649475,2.311909344991049
1.4557290077209473,2.3056216716766347
1.443719506263733,2.3069220097859695
1.431644320487976,2.315451532999674
1.4198411703109741,2.330035462379456
1.4085036516189575,2.3503124682108574
1.3975096940994263,2.374396044413249
1.3872157335281372,2.4001298364003496
1.378360390663147,2.4204890982309983
1.3698954582214355,2.4324600680669164
1.360779047012329,2.4406278292338044
1.3511511087417603,2.451768000920614
1.341673731803894,2.467099563280742
1.3324280977249146,2.4884270747502644
1.3232216835021973,2.516498144467672
1.3139772415161133,2.550574178695678
1.3051434755325317,2.5875578514734894
1.2968952655792236,2.621958098411561
1.2892210483551025,2.6535283374786385
1.282155990600586,2.680711895624796
1.275514841079712,2.7000315332412708
1.2688149213790894,2.7107260990142823
