train_loss,val_performance
6.8309831619262695,-0.5790907907485963
6.28152322769165,-0.5560436725616453
5.839531898498535,-0.5081856505076088
5.470453262329102,-0.45848015944163034
5.182883262634277,-0.4105200465520227
4.9479804039001465,-0.3662314192454019
4.734841823577881,-0.3247873830795287
4.53501033782959,-0.2869818909962971
4.340053558349609,-0.25116418838501
4.159802436828613,-0.21776802698771203
3.9909896850585938,-0.18651138623555497
3.827116012573242,-0.15764798800150537
3.66845703125,-0.12995461940765374
3.5134682655334473,-0.10309634844462057
3.3637359142303467,-0.077050355275472
3.223271608352661,-0.050921880404153796
3.0934767723083496,-0.024205829302469617
2.978072166442871,0.002318197886149065
2.8833749294281006,0.02743446985880471
2.8097729682922363,0.05156249682108527
2.7550346851348877,0.07498672326405931
2.7139973640441895,0.09685530662536568
2.6849141120910645,0.11627180099487333
2.6625473499298096,0.1339595890045171
2.644824266433716,0.15002717494964646
2.6314454078674316,0.1645878585179643
2.6200644969940186,0.17796013196309435
2.6072492599487305,0.1904656410217287
2.5920462608337402,0.2022833061218261
2.5745110511779785,0.21346309502919514
2.554295539855957,0.2239524030685427
2.5330958366394043,0.23342438856760683
2.5120387077331543,0.24173107465108234
2.4916281700134277,0.24850617249806728
2.471942901611328,0.2537210241953529
2.4532556533813477,0.25735892454783205
2.4356017112731934,0.25929793993632
2.4177024364471436,0.25973808447519886
2.400402069091797,0.25877630869547463
2.3840701580047607,0.25632091522216793
2.368445873260498,0.2526201852162684
2.3528552055358887,0.24783368587493904
2.3373467922210693,0.24190342585245794
2.3220467567443848,0.23520799001057924
2.307119846343994,0.22803533713022883
2.2927474975585938,0.22064680099487344
2.278839588165283,0.2133017222086595
2.2655935287475586,0.20608093420664453
2.253220796585083,0.19915235042572021
2.241708278656006,0.19253627300262455
2.2310595512390137,0.18616168975830139
2.221195697784424,0.1804388252894089
2.212329626083374,0.17544889767964644
2.2039852142333984,0.17110967477162742
2.1960220336914062,0.16750432650248204
2.188352346420288,0.16464001814524387
2.1810965538024902,0.16246032873789495
2.174318790435791,0.161010810534159
2.167771816253662,0.16009531497955365
2.1612539291381836,0.15953924179077106
2.1546831130981445,0.15940060297648095
2.1480934619903564,0.15978115399678572
2.1417720317840576,0.1605588006973262
2.135571002960205,0.16150998751322376
2.1296911239624023,0.16253110249837288
2.1238605976104736,0.16345481554667174
2.1181018352508545,0.1642638921737669
2.1124660968780518,0.16498436292012464
2.1068966388702393,0.1654329029719035
2.1014490127563477,0.1655310646692909
