train_loss,val_performance
6.65035343170166,0.10625645796457928
4.830216884613037,0.3915536848704022
4.0391035079956055,0.5991250085830684
4.324114799499512,0.8705078585942578
3.7637367248535156,1.0521928167343146
3.6854465007781982,1.1636861451466878
3.598585844039917,1.2296979649861655
3.504395008087158,1.2640971485773722
3.396090030670166,1.2722835477193195
3.2647202014923096,1.2548945029576624
3.1432578563690186,1.1996713622411095
3.0433201789855957,1.1194718186060593
2.968569278717041,1.0715626192092902
2.944021463394165,1.0484833478927609
2.9295620918273926,1.0909415467580166
2.8356504440307617,1.1559640741348263
2.747086524963379,1.2204958264033001
2.6865618228912354,1.2804305887222291
2.6444218158721924,1.3266461722056073
2.6140434741973877,1.3533139340082805
2.587733745574951,1.3596706740061437
2.5640652179718018,1.3497321414947514
2.541097640991211,1.3285643450419116
2.51910662651062,1.3021838506062826
2.4975743293762207,1.2756068611145013
2.476606845855713,1.2537900495529177
2.4560256004333496,1.2393315045038857
2.434561252593994,1.2315667057037363
2.412041664123535,1.2305131276448567
2.388439178466797,1.2323424053192147
2.3668885231018066,1.2381096140543626
2.347744941711426,1.2530201657613125
2.329847812652588,1.27898976167043
2.3127658367156982,1.3114670546849565
2.2953739166259766,1.3462350877126061
2.2765390872955322,1.3762296613057448
2.2594666481018066,1.3999316883087163
2.2449820041656494,1.4180212195714317
2.2315123081207275,1.427259403864543
2.21724271774292,1.4296383968989046
2.2020504474639893,1.426321900685628
2.1853761672973633,1.4153606383005783
2.1680305004119873,1.4008330615361535
2.149484157562256,1.3845257377624511
2.131216526031494,1.3707487074534095
2.1133627891540527,1.3591956726710004
2.096954345703125,1.35033002535502
2.081045150756836,1.3438552157084143
2.065743923187256,1.3410744476318355
2.05135440826416,1.3418874597549433
2.036909341812134,1.3468020852406823
2.021925687789917,1.356320182482401
2.0074779987335205,1.3668184041976925
1.9940853118896484,1.376278789838155
1.9815645217895508,1.3806983836491904
1.9700673818588257,1.3783394304911303
1.9585357904434204,1.3697556988398238
1.9477488994598389,1.3577887233098336
1.9378025531768799,1.3446077203750608
1.9291702508926392,1.333560589154561
1.9211175441741943,1.3251717631022135
1.9131323099136353,1.3180380980173751
1.9064979553222656,1.3107528034845979
1.900781273841858,1.3011172262827557
1.8953866958618164,1.289707563718161
1.8900277614593506,1.2752921724319464
1.8846158981323242,1.2559505065282188
1.8792482614517212,1.232444144884746
1.8736622333526611,1.205806593894958
1.8682920932769775,1.1772803990046183
