train_loss,val_performance
8.70409107208252,-0.22314409097035703
6.695376873016357,-0.0010469007492064364
5.300449848175049,0.20850919246673527
5.235929489135742,0.35771265347798664
4.228931903839111,0.48029450416564945
4.128795146942139,0.5861036189397177
4.064555644989014,0.6756723435719811
3.9912426471710205,0.7520780611038207
3.9208431243896484,0.8178324445088707
3.859300374984741,0.8750261878967285
3.8053438663482666,0.9271020762125648
3.757910966873169,0.9727899758021037
3.7134830951690674,1.0130538145701093
3.670908212661743,1.0492862447102862
3.6337032318115234,1.0833402633666989
3.603236436843872,1.116930685043335
3.578770875930786,1.1502216895421347
3.558698892593384,1.1836007674535116
3.5365657806396484,1.217419225374858
3.5114095211029053,1.2516837088267012
3.4870474338531494,1.2857658004760744
3.465650796890259,1.3170873276392623
3.446525812149048,1.343927081425985
3.428441286087036,1.36646433353424
3.410379409790039,1.3848779869079593
3.3932197093963623,1.3995578368504846
3.376652479171753,1.4101821057001747
3.360002279281616,1.4162879419326782
3.3428714275360107,1.4182541767756138
3.3249833583831787,1.4163778193791705
3.3072235584259033,1.4125884103775022
3.289032220840454,1.4053872807820635
3.269916296005249,1.3955054569244387
3.2506654262542725,1.3840581941604606
3.2302255630493164,1.3704621807734183
3.2101688385009766,1.3569840892155964
3.1891613006591797,1.3428273185094204
3.166926383972168,1.330596917470297
3.144174337387085,1.3170568784077963
3.122485876083374,1.3046643511454272
3.1021745204925537,1.2923549969991042
3.0833818912506104,1.2783166058858244
3.0651180744171143,1.2631239827473957
3.0466597080230713,1.2463855838775642
3.02787709236145,1.2264979044596345
3.0091705322265625,1.2066728623708087
2.9921810626983643,1.18956615447998
2.9747793674468994,1.1740870285034175
2.958136558532715,1.1658207575480137
2.9403469562530518,1.1638289833068844
2.922003746032715,1.1639154465993249
2.9038288593292236,1.1624058469136545
2.8857364654541016,1.1605499140421545
2.867321252822876,1.1569031524658202
2.848982095718384,1.1535366662343334
2.829976797103882,1.1478625806172689
2.8105671405792236,1.1395555114746099
2.7905118465423584,1.1290697860717769
2.7717125415802,1.1186120160420732
2.753002405166626,1.1094860394795738
2.7363884449005127,1.1054036649068202
2.7194178104400635,1.106495037078858
2.701927900314331,1.1095034535725912
2.6818809509277344,1.1151889165242501
2.6602094173431396,1.1210016059875487
2.6359598636627197,1.1264032014211018
2.6115124225616455,1.13144019762675
2.587855577468872,1.1354234218597412
2.5640060901641846,1.1395097668965652
2.5395171642303467,1.14586976369222
