train_loss,val_performance
6.931678295135498,-0.1067033449808763
4.551106929779053,0.202525391578674
3.6301424503326416,0.6794245131810506
3.5123817920684814,0.7697264782587689
3.206784725189209,0.8718438609441126
3.1107938289642334,0.9936763556798294
3.0374233722686768,1.1065647554397584
2.9871532917022705,1.1954370355606079
2.9351437091827393,1.2643351570765171
2.870615243911743,1.318775118192037
2.803682565689087,1.3678992986679077
2.7633779048919678,1.4153841702143346
2.708899974822998,1.463162833849589
2.6492435932159424,1.5131828562418619
2.6160495281219482,1.5513976732889816
2.576331615447998,1.5722554763158163
2.535460948944092,1.5956940126419061
2.5083072185516357,1.6235415315628048
2.4784982204437256,1.6541781059900922
2.4469552040100098,1.6871536572774257
2.4149467945098877,1.7145355558395385
2.3862228393554688,1.735070991516113
2.3565986156463623,1.7524678166707357
2.3260066509246826,1.7755762672424318
2.2990827560424805,1.802385570208231
2.2732460498809814,1.830246090888977
2.249377727508545,1.855470080375671
2.225858449935913,1.8763836828867602
2.202033519744873,1.8946232128143308
2.180410623550415,1.9100173123677573
2.1609952449798584,1.920822086334228
2.142791509628296,1.9296987899144495
2.1260132789611816,1.9364697170257568
2.110274314880371,1.940974570910135
2.0948548316955566,1.9437389087677008
2.0788168907165527,1.9444112793604535
2.0628623962402344,1.9439817047119137
2.0470120906829834,1.9416040293375643
2.031028985977173,1.9358743286132816
2.0152883529663086,1.9286977036794015
2.000606060028076,1.9200198221206675
1.9872572422027588,1.9111976528167727
1.975003957748413,1.9027019580205282
1.9626681804656982,1.8913121986389152
1.9510498046875,1.8769381856918335
1.9400168657302856,1.8639911047617588
1.929689884185791,1.8546942329406741
1.9202332496643066,1.8497993644078576
1.911358118057251,1.8485866848627737
1.9023617506027222,1.850973804791769
1.8932766914367676,1.8567236804962155
1.8844562768936157,1.8637359587351492
1.8756153583526611,1.8705628649393722
1.8669548034667969,1.875918788909913
1.8587058782577515,1.8798054091135663
1.8508062362670898,1.8800336345036817
1.8431426286697388,1.8785482152303068
1.835495114326477,1.8758791287740078
1.8278095722198486,1.8710827430089312
1.8202331066131592,1.8636105887095136
1.8129888772964478,1.85352558930715
1.8059966564178467,1.840307739575704
1.7993297576904297,1.8254676214853918
1.7923749685287476,1.8098091618220016
1.7854806184768677,1.7922773011525468
1.7785875797271729,1.7743744246164965
1.7719712257385254,1.7555996990203848
1.7655924558639526,1.7359242932001742
1.7593505382537842,1.7137578519185386
1.7530126571655273,1.6896738878885902
