train_loss,val_performance
7.21299409866333,-0.03898269971211743
6.263998031616211,0.09723980108896946
3.858102560043335,0.3556094630559281
3.572187662124634,0.5732236496607461
3.377152919769287,0.748366374969482
3.2314231395721436,0.9049203364054357
3.097689151763916,1.0425499820709234
2.995372772216797,1.0887049150466925
2.908487558364868,1.0246810928980512
2.8164453506469727,0.9666038401921595
2.7496187686920166,0.9360022830963128
2.692284345626831,0.9239552958806359
2.640359401702881,0.935281558036805
2.5947394371032715,0.9609015703201296
2.556361198425293,0.9749047279357912
2.5238540172576904,0.9482162936528518
2.4826064109802246,0.9154754193623855
2.4485421180725098,0.8939008251825964
2.4199142456054688,0.8859130462010709
2.3915116786956787,0.8922318617502851
2.363326072692871,0.912763312657674
2.33691143989563,0.9448676935831708
2.3127663135528564,0.9742192808787031
2.2940173149108887,0.983871814409893
2.271815299987793,0.9826037804285672
2.2491111755371094,0.9858157444000231
2.229140043258667,0.9988161675135299
2.2087059020996094,1.022359159787495
2.1879701614379883,1.0509064197540283
2.167750120162964,1.0836578273773192
2.1481447219848633,1.1125107479095462
2.130194664001465,1.1286815579732252
2.1118719577789307,1.1389988644917803
2.0937411785125732,1.155578870773315
2.0770556926727295,1.1813016764322928
2.060854911804199,1.212194546063742
2.0447304248809814,1.2443900966644286
2.0297353267669678,1.2726939678192153
2.016737937927246,1.2952198187510167
2.0052521228790283,1.3094766664505002
1.9941874742507935,1.3142036739985148
1.983886480331421,1.312892050743102
1.9743295907974243,1.305399117469788
1.964324951171875,1.2935172955195107
1.9537606239318848,1.277817096710205
1.9438680410385132,1.2596925274531046
1.9354737997055054,1.242774917284649
1.9278216361999512,1.2259344689051321
1.9204654693603516,1.2115090354283655
1.9140112400054932,1.2041026178995775
1.908104419708252,1.2022983884811396
1.901721477508545,1.204965780576071
1.8949968814849854,1.2102735964457185
1.888752818107605,1.2134114567438772
1.8828315734863281,1.2081124957402558
1.8758070468902588,1.196837948163349
1.869431972503662,1.184010054270427
1.8631521463394165,1.1732841444015492
1.8566994667053223,1.164605482419331
1.8508491516113281,1.1557445875803634
1.8449745178222656,1.1462808958689372
1.8388805389404297,1.1390053908030193
1.8328298330307007,1.133243122100831
1.8269100189208984,1.1277817074457808
1.8209748268127441,1.1189933919906618
1.815574049949646,1.1096542676289864
1.8104569911956787,1.1012823963165275
1.8053752183914185,1.0934445142745979
1.8000855445861816,1.0873687648773203
1.7947412729263306,1.0829162454605115
