train_loss,val_performance
8.281025886535645,-0.6803650697072348
8.139617919921875,-0.6725289853413905
7.995615482330322,-0.6617253065109256
7.854206085205078,-0.6524272807439164
7.714853763580322,-0.643363800048828
7.580509662628174,-0.6340976095199586
7.453676700592041,-0.6248634592692053
7.329471111297607,-0.6158734575907383
7.205780506134033,-0.605679864883423
7.086638927459717,-0.5947707192103069
6.974821090698242,-0.5829905017216994
6.869043350219727,-0.5704636526107789
6.765888214111328,-0.5559337091445924
6.666255474090576,-0.5401611264546711
6.571506023406982,-0.5234583743413292
6.4866485595703125,-0.5063003826141355
6.410098552703857,-0.4901501464843747
6.33936882019043,-0.4747328233718875
6.273014068603516,-0.4603368584314982
6.211232662200928,-0.4475696229934698
6.152906894683838,-0.4359017531077072
6.096621036529541,-0.425665780703226
6.042791366577148,-0.41671116828918464
5.9912495613098145,-0.409031300544739
5.942160129547119,-0.40215916633605975
5.894433975219727,-0.3956149911880491
5.848554611206055,-0.38955525557200055
5.803408145904541,-0.38380394776662197
5.758203029632568,-0.37819681803385397
5.712934494018555,-0.37282730420430443
5.667378902435303,-0.3675691525141396
5.621982574462891,-0.36256102561950687
5.576746463775635,-0.3576522938410438
5.53178596496582,-0.35299159208933517
5.486690044403076,-0.3485487842559811
5.441455364227295,-0.34419100284576487
5.396381378173828,-0.3402188301086424
5.351771831512451,-0.33673631191253683
5.307786464691162,-0.3336755800247184
5.26388692855835,-0.3310192219416299
5.2202348709106445,-0.32865431944529266
5.176544666290283,-0.32651684125264513
5.133019924163818,-0.32448876063029
5.089889049530029,-0.32269359588623026
5.046903133392334,-0.3210628652572627
5.004306316375732,-0.3196631066004443
4.9624152183532715,-0.3184163792928061
4.921085357666016,-0.31730509281158437
4.880100727081299,-0.31635507742563895
4.83937406539917,-0.31548769315083813
4.7989912033081055,-0.3147130393981934
4.758744716644287,-0.3139516337712607
4.718719005584717,-0.31306475957234703
4.679112434387207,-0.31216006437937427
4.640050411224365,-0.31110755284627345
4.600973129272461,-0.3099125687281292
4.561952114105225,-0.30868572552998863
4.523153305053711,-0.3072180143992105
4.484400272369385,-0.3055644623438516
4.445396900177002,-0.303715259234111
4.406017780303955,-0.30166110197703055
4.366719722747803,-0.2994183349609374
4.327021598815918,-0.2969909874598189
4.286758899688721,-0.2944597625732426
4.246683120727539,-0.29181188901265465
4.207369327545166,-0.2891367467244468
4.168100833892822,-0.286420033772786
4.129210948944092,-0.28373292605082234
4.090826988220215,-0.28097489674886056
4.0531487464904785,-0.2781192541122435
