train_loss,val_performance
5.880071640014648,-0.5459264707565303
5.05371618270874,-0.39048634688059547
4.472100734710693,-0.2601786772410071
4.043851852416992,-0.154188254674275
3.694488048553467,-0.06211683273315405
3.3962037563323975,0.01974419752756784
3.1368937492370605,0.0931086540222168
2.9028778076171875,0.1581840197245281
2.712799072265625,0.20929993470509878
2.6075735092163086,0.2427281824747718
2.5624659061431885,0.26391119162241594
2.5285863876342773,0.27757769425709977
2.4957454204559326,0.2850956853230793
2.459888219833374,0.2873126077651982
2.4210996627807617,0.286070322990418
2.379258394241333,0.28121881802876736
2.3355093002319336,0.2731285842259732
2.291618585586548,0.2628253746032714
2.24886417388916,0.25007890065511074
2.2123022079467773,0.23547817230224677
2.1810545921325684,0.22036353429158506
2.154902696609497,0.20590730667114254
2.1306097507476807,0.19254562377929751
2.1078155040740967,0.18055847326914432
2.083732843399048,0.17064737637837712
2.057429552078247,0.1629292917251588
2.029010534286499,0.15763590176900166
1.9972847700119019,0.15437625726064041
1.9629058837890625,0.1531893046696986
1.9282976388931274,0.15349943796793575
1.8955168724060059,0.15480739752451633
1.86558997631073,0.15617393175760963
1.8388720750808716,0.15732120354970291
1.8150649070739746,0.15854088624318496
1.792554259300232,0.15967932701110854
1.7710778713226318,0.16090024153391536
1.7509490251541138,0.16170238176981666
1.733344316482544,0.1624483013153073
1.7175697088241577,0.16340745925903377
1.7016992568969727,0.16433355013529471
1.6867170333862305,0.1652431535720824
1.671176552772522,0.1656788635253914
1.656008243560791,0.16598309199015304
1.6395821571350098,0.16633511384328248
1.6223320960998535,0.1669648869832363
1.6062177419662476,0.16808645725250226
1.5905869007110596,0.17013201872507722
1.5759663581848145,0.1731483872731534
1.5621411800384521,0.1774774583180747
1.5487488508224487,0.183107592264812
1.535865306854248,0.19064028422037804
1.5222911834716797,0.19980363686879432
1.5073599815368652,0.21064775784810408
1.4918287992477417,0.22278465112050405
1.4761382341384888,0.2355034875869748
1.4623831510543823,0.24846090475718174
1.4509673118591309,0.2621140702565512
1.4420812129974365,0.27663113435109477
1.433393955230713,0.2922010819117222
1.4243338108062744,0.30827898820241284
1.4144738912582397,0.3249182653427116
1.4042811393737793,0.34171742280324313
1.3942017555236816,0.35804011662801116
1.3856406211853027,0.3730623722076416
1.3779486417770386,0.3867239252726238
1.3711458444595337,0.3982597812016806
1.3650414943695068,0.4074271027247116
1.3587629795074463,0.4143333991368614
1.3525898456573486,0.418952406247457
1.346034049987793,0.42136119524637916
