train_loss,val_performance
8.126913070678711,-0.08163479646046934
5.134289741516113,0.2491062609354655
3.8200948238372803,0.5158222230275475
3.750824213027954,0.6953744792938235
3.3621809482574463,0.8724761454264325
3.2738049030303955,1.019112037022908
3.2215654850006104,1.1353781668345126
3.178549289703369,1.2266516939798988
3.145995855331421,1.2996655972798665
3.117929220199585,1.3593371359507245
3.093287944793701,1.4094266732533773
3.069511890411377,1.4532140111923217
3.04593825340271,1.4924715328216553
3.0232582092285156,1.5290340836842855
3.0010087490081787,1.5635443464914962
2.9798367023468018,1.595263508160909
2.9588701725006104,1.623134970664978
2.9397385120391846,1.6471405982971188
2.922841787338257,1.6672815243403116
2.908620595932007,1.6832821528116861
2.8962321281433105,1.696346154212951
2.8836662769317627,1.7068689012527463
2.8696706295013428,1.7162371683120732
2.8546559810638428,1.724586394627889
2.8400471210479736,1.7321405824025469
2.8256595134735107,1.739471448262532
2.811842203140259,1.7460660870869953
2.798896074295044,1.752675439516703
2.7858664989471436,1.7593702538808191
2.7725319862365723,1.76604917049408
2.7593510150909424,1.7724518775939941
2.74585223197937,1.7783430115381877
2.7320191860198975,1.7834201749165857
2.717425584793091,1.7880352878570553
2.702547311782837,1.7923172871271769
2.686750650405884,1.7952626323699947
2.670567274093628,1.7972146368026731
2.6547584533691406,1.7980226357777909
2.6388752460479736,1.7982516384124754
2.6219820976257324,1.7985654179255173
2.6038100719451904,1.7991287597020467
2.5852091312408447,1.7992492771148685
2.565917730331421,1.7991569439570103
2.5450727939605713,1.799094185829162
2.5218799114227295,1.7988962872823082
2.496708393096924,1.7990764125188186
2.4700398445129395,1.797538112004598
2.4402687549591064,1.794826440811157
2.4088191986083984,1.7912378009160363
2.3756582736968994,1.7888174438476563
2.3437137603759766,1.7873915847142543
2.311162233352661,1.786473147074381
2.276155948638916,1.7855424499511718
2.2415425777435303,1.7839988183975226
2.2091469764709473,1.7815140374501546
2.1793415546417236,1.774838989575704
2.1523189544677734,1.7673821385701496
2.1311516761779785,1.759973400433859
2.1110832691192627,1.7511428817113242
2.089378833770752,1.7408186912536614
2.0672309398651123,1.729361565907796
2.0437233448028564,1.7166876618067421
2.021787405014038,1.7019624249140417
2.001943349838257,1.6843996032079067
1.9851350784301758,1.6622684669494623
1.9701979160308838,1.6363157018025722
1.9562145471572876,1.6081753253936766
1.9438952207565308,1.579595998128256
1.9329949617385864,1.5520467583338418
1.9235485792160034,1.5262119928995768
