train_loss,val_performance
7.322121620178223,-0.6894350306193031
6.531335353851318,-0.5715250571568804
5.921036243438721,-0.44534848213195755
5.502175331115723,-0.37152568817138665
5.161015033721924,-0.33871800422668485
4.83711576461792,-0.33647426605224595
4.535669803619385,-0.3493448432286588
4.262499809265137,-0.3592391284306844
4.033736228942871,-0.35811353842417404
3.8729729652404785,-0.34802786509195993
3.808180809020996,-0.333782062530517
3.787119150161743,-0.31439463615417473
3.7198023796081543,-0.29456067403157515
3.6190030574798584,-0.28289109547932956
3.5092899799346924,-0.27976239681243875
3.4082064628601074,-0.2834015130996699
3.3275816440582275,-0.29366722583770777
3.261235237121582,-0.31027184327443447
3.208983898162842,-0.3293382263183595
3.1671712398529053,-0.34622487227122
3.1347131729125977,-0.35823109308878553
3.1054317951202393,-0.36112138589223175
3.0733084678649902,-0.3552637386322015
3.034146308898926,-0.34362541039784755
2.993114948272705,-0.3286657571792606
2.954892158508301,-0.31256395181020125
2.9198975563049316,-0.29862675348917644
2.889904022216797,-0.2899138243993118
2.863095283508301,-0.28637353261311826
2.835538625717163,-0.28844304720560654
2.806042194366455,-0.29726548035939526
2.7755861282348633,-0.31114131450653026
2.745049476623535,-0.3273975753784173
2.716655969619751,-0.34314391930898047
2.6860508918762207,-0.35701265335083043
2.653446912765503,-0.3688145923614501
2.621565341949463,-0.3773100423812865
2.594134569168091,-0.38178597291310545
2.5674209594726562,-0.38175187110900843
2.540943145751953,-0.378786253929138
2.5149710178375244,-0.3750639231999715
2.489934206008911,-0.37166936079661017
2.4656150341033936,-0.3695718542734774
2.4450206756591797,-0.3688029702504476
2.425778865814209,-0.36869900385538745
2.408137321472168,-0.3679994980494188
2.391273021697998,-0.3660786994298304
2.3758046627044678,-0.36298104286193844
2.361534595489502,-0.3583060439427701
2.3480799198150635,-0.3521832911173499
2.337479591369629,-0.3460077794392902
2.3274195194244385,-0.34167339483896875
2.31707501411438,-0.33916086196899453
2.306912660598755,-0.33885013262430785
2.296473741531372,-0.3412497011820479
2.2855632305145264,-0.3461535422007245
2.2744598388671875,-0.35118842919667514
2.2642581462860107,-0.3544725831349691
2.255427598953247,-0.35498754501342766
2.2466936111450195,-0.3529822715123494
2.238162040710449,-0.34878975232442233
2.2306573390960693,-0.3438370641072588
2.2238781452178955,-0.33901985963185677
2.217287302017212,-0.33496643225351974
2.2112796306610107,-0.33304623603820804
2.2056422233581543,-0.3331004031499223
2.2000060081481934,-0.3344136110941571
2.1946420669555664,-0.3357428185145057
2.189565420150757,-0.3358870665232345
2.184960126876831,-0.3352667236328122
