train_loss,val_performance
7.6435747146606445,-0.5411213223139439
6.412537574768066,-0.45333473682403636
5.968365669250488,-0.39242776870727525
5.646529674530029,-0.34929438114166267
5.323022365570068,-0.3173869053522749
5.003175258636475,-0.29366394519805894
4.681511878967285,-0.2750258111953734
4.364593505859375,-0.2605783112843829
4.064836025238037,-0.2502642329533895
3.8170831203460693,-0.24363548914591426
3.696542978286743,-0.2399278704325356
3.6933200359344482,-0.23309121926625576
3.7377333641052246,-0.2191840442021693
3.7385904788970947,-0.19970616181691447
3.678079843521118,-0.17837792237599714
3.5888099670410156,-0.15793991247812933
3.5106124877929688,-0.1419236167271931
3.4587819576263428,-0.13070768992106085
3.421759843826294,-0.12445451259613094
3.386610507965088,-0.12261417229970295
3.3499741554260254,-0.12494324684143088
3.3102238178253174,-0.13033906459808353
3.268331289291382,-0.13771416982014983
3.223391056060791,-0.14736467043558754
3.1776645183563232,-0.1589219570159912
3.132145643234253,-0.17129153410593645
3.092534303665161,-0.18306461493174275
3.058400869369507,-0.19195796012878397
3.0293641090393066,-0.19615191459655712
3.0041615962982178,-0.1954733482996618
2.979566812515259,-0.18958290417989154
2.9533565044403076,-0.17834952354431177
2.924745798110962,-0.16269366741180402
2.894582986831665,-0.14399206479390436
2.86250376701355,-0.12353857676188174
2.8303377628326416,-0.10328147093454998
2.800527334213257,-0.08456954956054652
2.773580551147461,-0.06857387860616093
2.7475526332855225,-0.0547989940643312
2.7219128608703613,-0.043699377377828696
2.6958839893341064,-0.035832549730936414
2.6689374446868896,-0.031528266270955285
2.640655994415283,-0.030339288711547674
2.612375497817993,-0.03185590108235736
2.584315061569214,-0.035676209131876746
2.5566487312316895,-0.04082726637522338
2.5295462608337402,-0.047006495793660896
2.502878427505493,-0.053593702316284464
2.476574659347534,-0.05929249286651572
2.44964861869812,-0.06461567083994524
2.4222893714904785,-0.06954750378926544
2.3947415351867676,-0.07438361485799216
2.3681328296661377,-0.07955797672271725
2.3438644409179688,-0.0855285183588661
2.3222947120666504,-0.09212382634480765
2.3027265071868896,-0.0990135478973393
2.285315990447998,-0.10623374621073367
2.269291400909424,-0.11328453222910628
2.2536301612854004,-0.12007437070210791
2.239079475402832,-0.1269318103790278
2.225130319595337,-0.13372685909271187
2.2120473384857178,-0.13994379361470521
2.1995720863342285,-0.14599664370218957
2.187277317047119,-0.1510480705897015
2.175758123397827,-0.15530826409657816
2.1639962196350098,-0.15893525123596142
2.1531383991241455,-0.16108937104543042
2.1431686878204346,-0.16177410284678118
2.1336617469787598,-0.16088497479756736
2.1241986751556396,-0.15882573763529528
