train_loss,val_performance
7.2474164962768555,-0.4610630989074709
6.2014241218566895,-0.34813202222188355
5.541457176208496,-0.27550529162089
5.180196762084961,-0.23418170134226468
4.8968915939331055,-0.20865882396697977
4.636369228363037,-0.18838511784871415
4.371649265289307,-0.16995885690053303
4.101047515869141,-0.1540866851806646
3.845877170562744,-0.14131474812825484
3.656764507293701,-0.1319752502441407
3.5724384784698486,-0.12592077573140514
3.5420403480529785,-0.11987090587615956
3.526048183441162,-0.11210127989451113
3.514950752258301,-0.10359588464101144
3.4982807636260986,-0.09450826009114532
3.467271327972412,-0.08562605381012034
3.4235708713531494,-0.07754021326700844
3.379382610321045,-0.07026865323384612
3.3401172161102295,-0.0636793518066403
3.305372953414917,-0.058192655245462355
3.274850845336914,-0.05305361270904552
3.2473018169403076,-0.04879315535227402
3.219646453857422,-0.04521453062693315
3.192681312561035,-0.04270195325215642
3.165898323059082,-0.040974114735921496
3.1400108337402344,-0.04023077170054101
3.1145522594451904,-0.04049080530802396
3.088387966156006,-0.041811369260152276
3.060966730117798,-0.044047040939330984
3.0328032970428467,-0.047441439628601145
3.0036590099334717,-0.05157955010731996
2.9748148918151855,-0.05645533243815137
2.9456026554107666,-0.061460728645324814
2.9171547889709473,-0.06704813321431491
2.89162015914917,-0.07302141825358088
2.8725457191467285,-0.07892493247985843
2.8558425903320312,-0.08285766124725313
2.8326218128204346,-0.0840860875447591
2.801304340362549,-0.08388221104939753
2.7741658687591553,-0.0824111827214562
2.753096342086792,-0.07988060792287222
2.7354936599731445,-0.07650536696116106
2.719088315963745,-0.0726569255193068
2.7027342319488525,-0.06890381336212137
2.684875726699829,-0.06550471941630054
2.6650495529174805,-0.06305762449900332
2.644409656524658,-0.06138689994812019
2.624882221221924,-0.06023816585540853
2.606525182723999,-0.058763561248779794
2.589317798614502,-0.0553730440139768
2.572786569595337,-0.048902057011922295
2.556551933288574,-0.03966922601064127
2.5402424335479736,-0.029782215754191377
2.5243711471557617,-0.019765149752299038
2.5097110271453857,-0.011032393773397153
2.4961585998535156,-0.004497648874917992
2.4827675819396973,-0.0005076758066815401
2.470111846923828,0.0006500323613485293
2.4575538635253906,-0.0006166283289594787
2.445110321044922,-0.003371799786886065
2.432988405227661,-0.006475458145142277
2.4214813709259033,-0.009329512914022509
2.4105260372161865,-0.011653210322061902
2.399122953414917,-0.013585608800251947
2.387814998626709,-0.015280303955078622
2.377044916152954,-0.016717354456583955
2.3670032024383545,-0.017972036997477403
2.3579201698303223,-0.019522727330525846
2.3492558002471924,-0.021062553723653288
2.3410091400146484,-0.02292764822642024
