train_loss,val_performance
5.872747898101807,-0.6044569619496665
5.865269660949707,-0.6032362127304083
5.857775688171387,-0.6020408360163367
5.8501081466674805,-0.60085745493571
5.8425493240356445,-0.5996235911051429
5.8349995613098145,-0.598370717366536
5.827457427978516,-0.5971148427327471
5.819852352142334,-0.5958221817016609
5.81218147277832,-0.5944858328501388
5.804475784301758,-0.593115167617797
5.796777248382568,-0.5917327260971073
5.7891845703125,-0.5903239504496254
5.781591892242432,-0.5889098850886025
5.773916721343994,-0.5874314022064206
5.766122817993164,-0.5858703629175821
5.758277893066406,-0.584265383084615
5.750444412231445,-0.582633741696676
5.742669105529785,-0.58099666595459
5.7349443435668945,-0.5793482001622516
5.72725248336792,-0.5776961135864251
5.719513416290283,-0.5760153611501053
5.71174430847168,-0.5743297274907428
5.703963279724121,-0.5726203171412152
5.696139812469482,-0.5708807563781741
5.688220977783203,-0.5691168769200639
5.680219650268555,-0.5673178704579671
5.672182559967041,-0.5654633442560835
5.6641011238098145,-0.5635603062311807
5.655841827392578,-0.5616017675399778
5.647624969482422,-0.559586329460144
5.639445781707764,-0.55753140449524
5.6311469078063965,-0.5554487848281857
5.622822284698486,-0.5533412996927902
5.614497661590576,-0.5511977767944334
5.606197357177734,-0.5490099255243939
5.597859859466553,-0.5467740265528356
5.589385986328125,-0.544528838793437
5.5809550285339355,-0.5422696224848425
5.572460174560547,-0.5399855915705363
5.564019680023193,-0.5376458104451496
5.55551290512085,-0.5352730305989581
5.547072410583496,-0.5328743362426751
5.538591384887695,-0.5304346625010172
5.529841423034668,-0.5279129664103186
5.520940780639648,-0.5253008095423377
5.511931419372559,-0.5226238536834718
5.5025529861450195,-0.5198530817031859
5.49300479888916,-0.5169977283477785
5.483370780944824,-0.5140589332580561
5.473621368408203,-0.5110513639450067
5.463766574859619,-0.5079631487528475
5.453795433044434,-0.5048252805074052
5.443902969360352,-0.5016594680150348
5.434046268463135,-0.49849291006724084
5.42425537109375,-0.49533696810404493
5.414436340332031,-0.49215109030405646
5.404626846313477,-0.4889859580993656
5.394864559173584,-0.48588008721669507
5.385150909423828,-0.4828718074162799
5.375441551208496,-0.47987115701039684
5.365618705749512,-0.47687591075897284
5.3557515144348145,-0.47388259092966667
5.345818519592285,-0.47087469100952095
5.335870742797852,-0.46787393252054876
5.3260297775268555,-0.46491154670715407
5.316192150115967,-0.4619823646545411
5.306481838226318,-0.45910000165303533
5.2969651222229,-0.4562276474634812
5.287484169006348,-0.4533714771270754
5.277914524078369,-0.4505469957987467
