train_loss,val_performance
7.118730068206787,0.0734085464477543
4.680994510650635,0.3651414299011231
3.52044415473938,0.503787248929342
3.3658456802368164,0.5882399113972978
3.3513269424438477,0.6802064895629885
3.1374335289001465,0.7663908418019618
3.0008037090301514,0.8390509557724002
2.8970465660095215,0.899355731010437
2.819679021835327,0.9499468835194902
2.757542848587036,0.9945843903223679
2.7249808311462402,1.0314263200759894
2.7081427574157715,1.0609957472483318
2.6736388206481934,1.0832624006271363
2.6284542083740234,1.0982007964452114
2.5832176208496094,1.104327141443889
2.545799970626831,1.105165316263835
2.5163464546203613,1.1032473929723103
2.491896152496338,1.0992353216807054
2.470463752746582,1.0933496427536005
2.450594186782837,1.0853952026367182
2.4316835403442383,1.0757176256179806
2.4148027896881104,1.0667294009526564
2.400193691253662,1.0613947359720868
2.385671854019165,1.0628478225072229
2.370206594467163,1.0704878393808999
2.353248357772827,1.082295357386272
2.3369972705841064,1.0949475463231408
2.321913480758667,1.1073259894053145
2.3081188201904297,1.1190377489725751
2.2946889400482178,1.1292879247665404
2.281611442565918,1.1374407736460368
2.268949508666992,1.1431822029749545
2.2567832469940186,1.1465092198053997
2.2442705631256104,1.1481479978561406
2.231658458709717,1.1477444934844971
2.2183637619018555,1.1453278032938634
2.2041139602661133,1.1412987470626828
2.1892762184143066,1.136541368166605
2.17486572265625,1.131110831896465
2.161426305770874,1.126022432645163
2.1475138664245605,1.1216460291544594
2.134446382522583,1.1178763341903695
2.122468948364258,1.1157012621561684
2.111130475997925,1.1139332421620685
2.1001062393188477,1.1122490421930955
2.0887584686279297,1.1108237314224247
2.077984571456909,1.10937928199768
2.068209409713745,1.1066632652282715
2.059077739715576,1.102403682072958
2.0502700805664062,1.0968558041254672
2.0414090156555176,1.0888221089045205
2.0322792530059814,1.0782560253143307
2.0231635570526123,1.0660496187210091
2.014096736907959,1.0529993724823
2.0048346519470215,1.0392579714457186
1.9955220222473145,1.0252379941940308
1.985978603363037,1.0112146234512318
1.9766978025436401,0.9978216679890943
1.9680120944976807,0.9853933254877729
1.9595402479171753,0.9741464694341015
1.9512473344802856,0.9641693687438968
1.9432847499847412,0.9536669874191288
1.9357078075408936,0.9429090436299639
1.9283853769302368,0.9335808213551848
1.9212819337844849,0.9253210385640473
1.914315938949585,0.918447230656942
1.907987117767334,0.912926135063171
1.9017210006713867,0.9081445709864306
1.8954145908355713,0.9036781406402579
1.8895548582077026,0.8987976582845061
