train_loss,val_performance
7.34473180770874,0.18587413628896066
3.936944007873535,0.3317707045873002
3.906989336013794,0.4046873648961382
3.3929052352905273,0.5180237277348843
3.3409264087677,0.6283036049207054
3.276029586791992,0.7233939472834274
3.208632469177246,0.7946027541160579
3.1478822231292725,0.8425898965199785
3.079221725463867,0.8619901553789777
3.0097720623016357,0.8515412084261573
2.9343645572662354,0.8196104240417483
2.8579609394073486,0.7794131429990134
2.7883739471435547,0.775021369457245
2.721384286880493,0.8118857026100157
2.6463375091552734,0.8416119535764057
2.587134838104248,0.8558842706680299
2.536393165588379,0.8542173178990682
2.47971248626709,0.8337669825553897
2.4214460849761963,0.7921127351125081
2.3569095134735107,0.7341710797945655
2.290930986404419,0.6593724020322158
2.2297003269195557,0.5709674668312079
2.178053855895996,0.4785309060414633
2.1408121585845947,0.3844463745752966
2.1132705211639404,0.2860150035222375
2.0930230617523193,0.18895266056060933
2.078413724899292,0.09210100332895799
2.068718910217285,1.75031026206085e-05
2.061006784439087,-0.08258975187937345
2.05212140083313,-0.15143348534902046
2.0412256717681885,-0.19944005012512278
2.0285093784332275,-0.23018411636352454
2.014392852783203,-0.26004165967305504
2.0003039836883545,-0.293716888427733
1.9867621660232544,-0.3244154453277588
1.9749350547790527,-0.3476264969507845
1.9638887643814087,-0.35955142180124966
1.9489998817443848,-0.3651215855280565
1.9352315664291382,-0.3694961118698128
1.9237642288208008,-0.36909298896789444
1.9140774011611938,-0.3659787352879835
1.9054256677627563,-0.36112705230712905
1.8977928161621094,-0.35396410465240535
1.8912824392318726,-0.3432443936665859
1.8859161138534546,-0.3280400149027507
1.8810310363769531,-0.3074661811192829
1.8764268159866333,-0.28214866638183445
1.8722983598709106,-0.2531385819117222
1.8683748245239258,-0.22099700609842898
1.8645440340042114,-0.18789169152577756
1.8610414266586304,-0.15493317921956518
1.8577193021774292,-0.12281614939371899
1.854552149772644,-0.09030122598012191
1.8515089750289917,-0.056673113505045336
1.8486109972000122,-0.02196779727935727
1.8459110260009766,0.0122476482391356
1.8433414697647095,0.04673525492350272
1.8408293724060059,0.08081984996795732
1.83834969997406,0.11555388927459731
1.8358618021011353,0.15136455535888693
1.8332899808883667,0.18788745562235398
1.8307081460952759,0.22466699282328229
1.8282424211502075,0.26120019912719705
1.8258672952651978,0.2967113780975339
1.8235903978347778,0.3319328610102339
1.8213996887207031,0.3664924430847165
1.8192734718322754,0.4009828551610308
1.817236065864563,0.4350246953964234
1.8152867555618286,0.4684372297922774
1.8133734464645386,0.502183198928833
