train_loss,val_performance
8.664578437805176,-0.7073923937479654
8.526339530944824,-0.695483743349711
8.384960174560547,-0.6838646491368605
8.241023063659668,-0.6699268039067583
8.088191032409668,-0.6541410112380985
7.932010173797607,-0.6376503705978394
7.780379772186279,-0.6209875520070396
7.632731914520264,-0.6054595963160203
7.486255168914795,-0.5906275192896526
7.336313247680664,-0.5770491838455207
7.192594051361084,-0.5643270778656007
7.056980133056641,-0.551613945960999
6.927152156829834,-0.5383816560109462
6.806177616119385,-0.5245912949244182
6.696508884429932,-0.5104165681203208
6.601730823516846,-0.4962348953882856
6.509979248046875,-0.48151517391204823
6.421182632446289,-0.4663978560765587
6.336755752563477,-0.4519541343053186
6.258433818817139,-0.43821206251780165
6.184892177581787,-0.4245156939824417
6.115997314453125,-0.411024998029073
6.051268100738525,-0.39826834996541294
5.990549087524414,-0.3864814805984498
5.932249546051025,-0.375334564844767
5.876319408416748,-0.3651493899027507
5.822267055511475,-0.3559611495335897
5.769972324371338,-0.3476656754811609
5.718663692474365,-0.34004426320393843
5.667107105255127,-0.3332091490427649
5.61643648147583,-0.3268011458714799
5.56633996963501,-0.3207407045364379
5.517265319824219,-0.315086835225423
5.468954563140869,-0.3096842145919805
5.420802593231201,-0.30436947027842276
5.372974872589111,-0.2995487642288204
5.326661586761475,-0.29520452658335383
5.281560897827148,-0.2912515433629359
5.237576007843018,-0.2874716711044316
5.194305419921875,-0.28383676528930657
5.152845859527588,-0.2805098628997804
5.1124043464660645,-0.27749553362528534
5.072931289672852,-0.2746331564585365
5.033932209014893,-0.27203683535257905
4.995589733123779,-0.26972885608673103
4.957774639129639,-0.26769598801930794
4.920430660247803,-0.2658653513590492
4.8832879066467285,-0.26432358264923117
4.846175193786621,-0.26288670539855996
4.809455871582031,-0.26153683821360296
4.772861480712891,-0.2604231166839597
4.736479759216309,-0.2594951883951824
4.700381755828857,-0.2587043428421021
4.664648532867432,-0.2580702527364096
4.629245281219482,-0.2574647394816081
4.593840599060059,-0.2569688876469929
4.558489799499512,-0.25654170672098786
4.523304462432861,-0.2559577067693075
4.488269329071045,-0.2552580436070766
4.453248500823975,-0.2544319979349776
4.418369770050049,-0.2537314653396612
4.3836588859558105,-0.2528563992182411
4.349099636077881,-0.2517824745178219
4.314688205718994,-0.2504662322998046
4.280311107635498,-0.24896231651306167
4.245825290679932,-0.24722421964009644
4.211656093597412,-0.2454255962371823
4.177859306335449,-0.2436531082789104
4.144184589385986,-0.24175106048584016
4.110382080078125,-0.23992845217386893
