train_loss,val_performance
6.652498245239258,-0.771300457318624
6.57447624206543,-0.7703284009297686
6.503915786743164,-0.7687396351496378
6.438923358917236,-0.767062659263611
6.379064559936523,-0.7655650266011556
6.323338031768799,-0.7640880537033077
6.269436359405518,-0.7624296220143636
6.216996669769287,-0.7598525508244824
6.164114475250244,-0.7564789835611982
6.1116108894348145,-0.7526420768102007
6.0580668449401855,-0.7486823097864788
6.00468111038208,-0.7445108413696282
5.950718402862549,-0.7402155462900799
5.897068500518799,-0.7357815043131506
5.844070911407471,-0.7318327442804975
5.7927165031433105,-0.7283439318339031
5.74454927444458,-0.7253162654240919
5.698906421661377,-0.7227482382456465
5.653807163238525,-0.720534523328145
5.609292030334473,-0.7190145254135132
5.565014362335205,-0.7178127384185791
5.521026134490967,-0.7166151920954382
5.478279113769531,-0.7155170472462977
5.436479568481445,-0.7146099138259894
5.395837306976318,-0.7137727689743043
5.355570316314697,-0.7130527909596758
5.315687656402588,-0.7124572499593098
5.276862144470215,-0.711987465222677
5.238867282867432,-0.711533918380737
5.201846599578857,-0.7110517390569049
5.165229320526123,-0.710422647794088
5.129575252532959,-0.7093459177017216
5.0936808586120605,-0.7077823193867996
5.057977676391602,-0.7056485780080157
5.021529674530029,-0.7027802594502761
4.984832286834717,-0.6988599840799967
4.947488784790039,-0.6939224656422933
4.910088062286377,-0.6880202579498285
4.872653007507324,-0.6813500626881916
4.835335731506348,-0.673928265571595
4.798580169677734,-0.6656888866424566
4.761929512023926,-0.6568523009618117
4.725738525390625,-0.6478084103266397
4.6890411376953125,-0.6383962567647297
4.6517558097839355,-0.6286151425043744
4.61362886428833,-0.6184704049428307
4.576147079467773,-0.6080471690495806
4.539096355438232,-0.5976937103271487
4.502252578735352,-0.5873457924524939
4.464745044708252,-0.5771914116541543
4.426644325256348,-0.5674089336395269
4.389007091522217,-0.5581464529037481
4.349734783172607,-0.5487644561131795
4.309478282928467,-0.5395265754063923
4.269102096557617,-0.5304512564341222
4.229244709014893,-0.5216618331273404
4.189230918884277,-0.5131596597035726
4.14901065826416,-0.505104475021362
4.107724666595459,-0.497395396232605
4.065179824829102,-0.4896187400817871
4.021674633026123,-0.4818842172622686
3.977309465408325,-0.4742400376001994
3.930755615234375,-0.46647285302480057
3.883282423019409,-0.4587899971008307
3.836482286453247,-0.45153189977010033
3.792052984237671,-0.4451384973526
3.747911214828491,-0.4395740556716916
3.703502655029297,-0.434814642270406
3.6585302352905273,-0.4307513268788652
3.6143758296966553,-0.4271624120076494
