train_loss,val_performance
8.033136367797852,-0.8025416692097984
7.910286903381348,-0.8055561749140425
7.800502300262451,-0.8009845590591436
7.702476978302002,-0.7912855100631715
7.608090400695801,-0.7781942160924276
7.5144805908203125,-0.7623042837778735
7.4214186668396,-0.7438465070724485
7.3294267654418945,-0.7232023032506314
7.238472938537598,-0.7010896952946979
7.14597749710083,-0.6777553653717039
7.053962707519531,-0.6539981508255002
6.964128017425537,-0.6304011742273969
6.875039100646973,-0.6072920687993371
6.790875434875488,-0.5848008441925048
6.712295055389404,-0.5631866916020716
6.641561985015869,-0.5427385155359898
6.578200817108154,-0.5241216246287035
6.519625663757324,-0.5069291194279995
6.464940071105957,-0.4914818064371742
6.4117350578308105,-0.47738134384155284
6.359591007232666,-0.4644838523864747
6.3096208572387695,-0.45279279549916573
6.260654926300049,-0.442404351234436
6.212818622589111,-0.43309383869171114
6.164475440979004,-0.4246480719248451
6.117318630218506,-0.41717273235320995
6.069979190826416,-0.4103975407282512
6.022072792053223,-0.40428898493448884
5.973380088806152,-0.3986581484476721
5.92464017868042,-0.39344960371653226
5.876482963562012,-0.3886425224939982
5.828787803649902,-0.3840781021118165
5.781630516052246,-0.3797329425811773
5.735060214996338,-0.3755464537938433
5.689082145690918,-0.37151168664296463
5.643985748291016,-0.36755100250244155
5.599735736846924,-0.36374862353006954
5.5560383796691895,-0.3599385277430214
5.513103008270264,-0.3562554279963175
5.470580101013184,-0.3526830848058067
5.428625583648682,-0.34919187068939284
5.387048244476318,-0.34571904500325523
5.345690727233887,-0.34222689310709686
5.30478048324585,-0.33883955319722503
5.264277935028076,-0.33542002042134555
5.223876953125,-0.3319714371363327
5.183906078338623,-0.32850629011789945
5.143966197967529,-0.3249998792012532
5.1042022705078125,-0.32144322713216145
5.064815998077393,-0.31791146596272846
5.025571346282959,-0.3142519489924114
4.986706733703613,-0.3105647198359174
4.9479546546936035,-0.3068397013346358
4.909769535064697,-0.3030806144078566
4.8717169761657715,-0.29930140336354594
4.833840847015381,-0.2954831647872922
4.795949459075928,-0.29158292452494283
4.7581658363342285,-0.2875932280222573
4.720614433288574,-0.28350765546162915
4.683318138122559,-0.2794356457392375
4.646066188812256,-0.2754016749064121
4.6090474128723145,-0.2714208634694417
4.572249889373779,-0.2674884271621707
4.535569667816162,-0.26363414128621443
4.499269962310791,-0.2598716767628986
4.46308708190918,-0.25611998399098646
4.4268035888671875,-0.25236607233683284
4.390781879425049,-0.24863459269205723
4.355292797088623,-0.2449200725555425
4.320111274719238,-0.24123180866241434
