train_loss,val_performance
8.123714447021484,-0.5964683675765992
7.520715236663818,-0.5117657725016276
6.882177352905273,-0.41090578397115074
6.3924174308776855,-0.3328303480148316
6.099533557891846,-0.2854815419514978
5.850162029266357,-0.2543283907572427
5.623244762420654,-0.2354788907368981
5.402407169342041,-0.2238165012995399
5.173274993896484,-0.21624742507934602
4.945183753967285,-0.2094846709569298
4.715556621551514,-0.2025513251622515
4.482064723968506,-0.19573349475860624
4.2385573387146,-0.18950724283854203
3.9939956665039062,-0.18371874809265165
3.750307083129883,-0.17702012856801375
3.515984535217285,-0.16970514615376775
3.301226854324341,-0.16221790313720685
3.128688097000122,-0.15406287988026968
2.9985599517822266,-0.14596622943878135
2.910154342651367,-0.1381004365285241
2.853269577026367,-0.13009439309438076
2.810497999191284,-0.12211617310841927
2.778351068496704,-0.11423006216685039
2.7498819828033447,-0.10564815203348754
2.720039129257202,-0.09724907557169615
2.690199613571167,-0.08953581333160443
2.6607470512390137,-0.08216832637786808
2.631319046020508,-0.07528095086415565
2.604067325592041,-0.0695243803660075
2.5785765647888184,-0.06529718399047812
2.5526297092437744,-0.062411403656005504
2.525705337524414,-0.06096247514088926
2.497408866882324,-0.060600488980610656
2.469583749771118,-0.0615182177225746
2.4419236183166504,-0.063870274225871
2.4141860008239746,-0.06773550828297914
2.386384963989258,-0.07311697324117006
2.3586435317993164,-0.07976176738739049
2.3304336071014404,-0.08733704566955591
2.3031513690948486,-0.0954438845316572
2.2759828567504883,-0.10368156592051214
2.2501327991485596,-0.11185018062591556
2.224738836288452,-0.1196913607915242
2.199472427368164,-0.12694536368052134
2.1734368801116943,-0.13340967337290444
2.1478309631347656,-0.1392407846450805
2.1233649253845215,-0.1446424341201782
2.1005449295043945,-0.14896799405415884
2.0780820846557617,-0.15202600955963064
2.0554845333099365,-0.1539649136861163
2.0332934856414795,-0.154784520467123
2.012291669845581,-0.1547838624318434
1.9910944700241089,-0.1544756873448696
1.971095085144043,-0.1541903972625729
1.9536532163619995,-0.15405327637990318
1.9379725456237793,-0.15446785291036047
1.9232386350631714,-0.1553419605890909
1.9100147485733032,-0.15668068885803255
1.8978403806686401,-0.15864688873290955
1.8871487379074097,-0.16078527291615785
1.8777612447738647,-0.16325562636057533
1.8690242767333984,-0.16614769776662186
1.8613134622573853,-0.16939306100209528
1.8537817001342773,-0.17265926837921164
1.846174716949463,-0.17598827838897702
1.8384467363357544,-0.17913321177164665
1.830711007118225,-0.1822524913152055
1.8230987787246704,-0.18556002298990926
1.8159685134887695,-0.18909435431162525
1.8095015287399292,-0.19273388067881214
