train_loss,val_performance
6.4157609939575195,-0.7792623202006022
6.407118797302246,-0.7773655271530151
6.3984222412109375,-0.7754785537719728
6.38981819152832,-0.7735645596186327
6.381231307983398,-0.7715752474466955
6.372746467590332,-0.7695414336522424
6.364272117614746,-0.7675025081634521
6.355691909790039,-0.7653872950871783
6.3470258712768555,-0.7631857649485267
6.338286876678467,-0.7608588933944702
6.3293867111206055,-0.7584225606918329
6.320467472076416,-0.7558829116821295
6.311487674713135,-0.7532786877950031
6.3024396896362305,-0.7506140168507889
6.293333053588867,-0.7478488175074256
6.284255504608154,-0.7449954319000245
6.275036334991455,-0.7420860274632775
6.2657928466796875,-0.7391156609853109
6.25654411315918,-0.7361125850677483
6.247256278991699,-0.7331057024002074
6.238005638122559,-0.7300666507085163
6.2287821769714355,-0.7269957256317134
6.219465255737305,-0.7239071162541704
6.21007776260376,-0.7207936064402265
6.200575351715088,-0.7176283597946167
6.190932750701904,-0.7144288206100464
6.181260108947754,-0.7112092288335159
6.1715874671936035,-0.7079695415496818
6.161830902099609,-0.7046935637791947
6.152133941650391,-0.7014076534907021
6.14238166809082,-0.6980766916275023
6.132627010345459,-0.694701760609945
6.122819900512695,-0.6912875827153524
6.113004684448242,-0.6878266477584845
6.103091239929199,-0.6843498992919921
6.093167781829834,-0.6808093945185343
6.083129405975342,-0.6772119633356732
6.072929859161377,-0.6735411787033083
6.062704086303711,-0.6698034572601319
6.052399158477783,-0.6659974797566726
6.042115688323975,-0.6621584939956664
6.031839370727539,-0.6582570314407343
6.02159309387207,-0.654296441078186
6.011308670043945,-0.6503185160954796
6.001005172729492,-0.6463287639617921
5.990602970123291,-0.6423158200581867
5.980179786682129,-0.6383129231135047
5.969715595245361,-0.634302519162496
5.959207057952881,-0.6302373123168952
5.9485697746276855,-0.626179138819376
5.937888145446777,-0.6221133104960126
5.92720365524292,-0.6180848105748495
5.916520595550537,-0.6141045840581265
5.905860424041748,-0.6101604000727336
5.895112991333008,-0.6062431224187215
5.884349822998047,-0.6023923174540196
5.87335205078125,-0.5985473839441928
5.862051010131836,-0.5947197357813518
5.850550651550293,-0.5908824475606282
5.838890552520752,-0.5870320049921665
5.827139854431152,-0.5831884543100987
5.815242767333984,-0.5792934211095178
5.803014278411865,-0.5753506803512574
5.790502071380615,-0.5713308366139733
5.7779059410095215,-0.5672579987843829
5.765260696411133,-0.563174481391906
5.752603530883789,-0.559063506126404
5.739694118499756,-0.5548975229263311
5.726471900939941,-0.5506522464752202
5.713045597076416,-0.5463398520151772
