train_loss,val_performance
6.985511302947998,-0.8207232983907069
4.743764877319336,-0.6905842018127446
4.0525689125061035,-0.7431018368403111
3.734377861022949,-0.7352789338429773
3.618461847305298,-0.6497647507985427
3.4887444972991943,-0.5092269007364907
3.379014015197754,-0.363475135167441
3.295731782913208,-0.19935001373291072
3.2340846061706543,-0.12569318135579444
3.1394455432891846,-0.07102939923604445
3.0650434494018555,-0.02605532646179043
2.998485803604126,0.0031334495544435015
2.936690330505371,0.024360431035358232
2.880134105682373,0.03739438056945943
2.8325772285461426,0.051762084960937926
2.794696092605591,0.0904579512278243
2.760192632675171,0.15874618530273388
2.7326433658599854,0.2299363422393803
2.692714214324951,0.31666439056396456
2.6413707733154297,0.43678039868672514
2.6119487285614014,0.6086154492696121
2.5729634761810303,0.7735679531097404
2.547084331512451,0.9192253875732419
2.518882989883423,1.0328869946797692
2.4889962673187256,1.1267094135284434
2.472933530807495,1.25599048614502
2.44258451461792,1.358575382232667
2.4239351749420166,1.4379806931813555
2.4010770320892334,1.4938583469390885
2.3748912811279297,1.5373601150512695
2.3481974601745605,1.5697485351562488
2.324577808380127,1.6004910564422605
2.324398994445801,1.6977845986684166
2.305525541305542,1.739134867986042
2.316035270690918,1.7191438293457022
2.318903923034668,1.696151418685913
2.313767433166504,1.6912565422058101
2.301866054534912,1.7169977251688646
2.2830400466918945,1.7675382169087737
2.25854754447937,1.843505859375
2.2281696796417236,1.9300237909952802
2.1961894035339355,2.008129975001017
2.1663107872009277,2.067956075668336
2.138941764831543,2.1137519105275473
2.1164748668670654,2.1526529725392667
2.0996909141540527,2.181896197001141
2.3512685298919678,2.021914030710855
2.1304855346679688,1.5099078989028936
2.236762523651123,1.2164267031351716
2.347079277038574,1.0985775184631343
2.4595093727111816,1.0135866769154873
2.5500547885894775,0.9479681921005252
2.616938829421997,0.8973235464096074
2.6635220050811768,0.8565748691558852
2.692490339279175,0.8236426480611172
2.705890655517578,0.796465411186217
2.7063820362091064,0.7771636168162033
2.6958537101745605,0.766413170496623
2.678982734680176,0.7620802021026609
2.6581335067749023,0.7624354012807206
2.6341724395751953,0.7666368039449054
2.609464406967163,0.7716325521469116
2.58378267288208,0.7786469809214278
2.5571019649505615,0.7887966362635304
2.5310020446777344,0.802182876269022
2.506026029586792,0.8190016317367554
2.48111629486084,0.842461487452189
2.4563350677490234,0.8740765523910525
2.4329824447631836,0.9137914498647053
2.4102039337158203,0.960662857691446
