train_loss,val_performance
7.409262657165527,-0.5069514592488611
6.392766952514648,-0.4021341466903685
6.018280506134033,-0.340643925666809
5.639095306396484,-0.2974211867650354
5.279819488525391,-0.26910329341888417
4.94370174407959,-0.2520329586664838
4.619155406951904,-0.24129545529683405
4.300807952880859,-0.2320222091674804
4.00084924697876,-0.22070553302764928
3.7454609870910645,-0.21044594605763756
3.584123373031616,-0.2027603260676063
3.497070789337158,-0.19364336490631118
3.424509286880493,-0.1824240239461261
3.3439152240753174,-0.16903986771901458
3.24954891204834,-0.15467634042104095
3.1632871627807617,-0.14226091225942028
3.0932488441467285,-0.13001519203185996
3.0332324504852295,-0.11932186762491881
2.9829370975494385,-0.11020441373189271
2.931983232498169,-0.10305846691131659
2.876847743988037,-0.09814100901285894
2.819279670715332,-0.09533277988433841
2.7600135803222656,-0.09436046759287553
2.698014736175537,-0.09634913603464756
2.6354305744171143,-0.10082377751668226
2.5755434036254883,-0.10809860547383643
2.51842999458313,-0.11713883241017609
2.4628889560699463,-0.12734737714131672
2.4124491214752197,-0.13848930835723827
2.3668999671936035,-0.14991839090983117
2.3237698078155518,-0.16076172669728628
2.285761833190918,-0.1713966703414913
2.2456467151641846,-0.1814526510238652
2.2029335498809814,-0.19057374954223594
2.158856153488159,-0.19895707766214965
2.117396593093872,-0.20698874155680347
2.079166889190674,-0.21428906917572021
2.0454530715942383,-0.22099479198455807
2.0152781009674072,-0.22833196798960298
1.9879252910614014,-0.23678926308949766
1.9653233289718628,-0.2454822746912635
1.9464515447616577,-0.2533420038223264
1.9288426637649536,-0.2602387348810833
1.91395103931427,-0.26537164847056083
1.9001628160476685,-0.26873342990875226
1.8872579336166382,-0.2695442597071329
1.8730525970458984,-0.2672661765416464
1.8561863899230957,-0.2628186130523682
1.8377288579940796,-0.25792942841847655
1.817583441734314,-0.25418970266977947
1.798896312713623,-0.2527559010187783
1.7834110260009766,-0.2525792121887207
1.768875002861023,-0.2534527556101489
1.7554707527160645,-0.2558137273788459
1.743625283241272,-0.26018773237864234
1.7321878671646118,-0.26619188944498706
1.7210408449172974,-0.27276089191436803
1.709968090057373,-0.2792645406723029
1.6988272666931152,-0.2854205401738481
1.68816077709198,-0.2910061200459797
1.6788744926452637,-0.2960642623901375
1.6705963611602783,-0.30040557384490985
1.6628626585006714,-0.3038524993260703
1.6548361778259277,-0.3055332899093628
1.646167278289795,-0.3054158115386967
1.6374602317810059,-0.3045845190684
1.62895667552948,-0.303581137657166
1.6202517747879028,-0.30251877784728975
1.6121565103530884,-0.30115058263142913
1.6045053005218506,-0.30156929175059055
