train_loss,val_performance
6.332429885864258,0.035088729858398615
4.293850898742676,0.4266802644729619
4.035996913909912,0.6760137923558558
3.1749181747436523,0.9022479120890301
3.0976245403289795,1.1118825276692705
3.0146431922912598,1.3211126025517785
2.9095680713653564,1.539595877329508
2.8365514278411865,1.7724938122431446
2.8044145107269287,1.9855708487828574
2.7788140773773193,2.134355664253235
2.73736834526062,2.251838315327962
2.700340986251831,2.362758340835571
2.6675195693969727,2.4762469418843596
2.635565996170044,2.5954410028457637
2.6049838066101074,2.7215270821253457
2.575936794281006,2.8486000887552896
2.550002098083496,2.975419133504232
2.5275580883026123,3.097532431284587
2.5053865909576416,3.2113512579600014
2.4806759357452393,3.314850277900696
2.453646659851074,3.403925469716391
2.427079200744629,3.470599493980407
2.400961399078369,3.516209807395935
2.3702428340911865,3.5561004225413004
2.339672803878784,3.5906390317281094
2.310734272003174,3.627020422617594
2.284283399581909,3.665767113367716
2.2598068714141846,3.7052812321980806
2.2363808155059814,3.749328730901082
2.214982748031616,3.7916453313827514
2.1941678524017334,3.8267742602030435
2.174607753753662,3.852687465349833
2.1560657024383545,3.8727605263392135
2.1383275985717773,3.8872824637095142
2.1209633350372314,3.8958727423350012
2.1029844284057617,3.896437973976136
2.0856664180755615,3.893437767028809
2.06939697265625,3.8929179557164506
2.055004835128784,3.8941348648071283
2.042100429534912,3.8931784232457485
2.028860569000244,3.886722523371379
2.0156192779541016,3.8762005170186367
2.002211570739746,3.8616254742940264
1.989159345626831,3.8439748477935787
1.976058840751648,3.8243827184041344
1.9633440971374512,3.8068870894114184
1.9497780799865723,3.794920209248861
1.9366096258163452,3.789187424977621
1.9244616031646729,3.7852970441182467
1.913408637046814,3.7806452178955077
1.9032235145568848,3.773359266916911
1.8937283754348755,3.7643010457356763
1.883718729019165,3.7544493261973066
1.873603343963623,3.747893759409587
1.8637728691101074,3.7448103555043524
1.8545238971710205,3.7417735958099367
1.8455581665039062,3.735566444396973
1.8360811471939087,3.7225502967834476
1.826203465461731,3.7043395646413178
1.8161591291427612,3.6861629231770827
1.8063104152679443,3.6653939437866203
1.7970542907714844,3.644956960678101
1.788662314414978,3.6252481142679844
1.7807568311691284,3.605098867416382
1.7738221883773804,3.5834732691446938
1.7683955430984497,3.5621693801879886
1.763482928276062,3.5419744078318285
1.7587604522705078,3.5236219183603925
1.7540079355239868,3.5093449560801186
1.748742938041687,3.4985164833068847
