train_loss,val_performance
6.428271293640137,-0.3408815256754556
5.094909191131592,-0.21055395762125606
4.773228168487549,-0.07151487668355294
4.215981483459473,-0.04733916282653805
3.9783577919006348,-0.05404292424519941
3.790825605392456,-0.0764460563659668
3.6143133640289307,-0.10378201166788692
3.4832308292388916,-0.12046011606852236
3.392796516418457,-0.11532024065653523
3.3204495906829834,-0.08597601413726785
3.2642881870269775,-0.029965283075968685
3.218923330307007,0.0616723346710204
3.1560051441192627,0.1745825592676793
3.0936625003814697,0.2875199079513555
3.047440528869629,0.39265549182891846
3.0137274265289307,0.49157791455586786
2.984065055847168,0.5840616798400875
2.959819793701172,0.6642025486628214
2.9352996349334717,0.7313238795598345
2.909461259841919,0.7839788055419916
2.8826487064361572,0.8251983674367267
2.855778217315674,0.8593206485112512
2.8299720287323,0.8922900056838987
2.8057947158813477,0.9264314778645826
2.7844228744506836,0.9608847967783607
2.7666163444519043,0.9934890238444014
2.7517359256744385,1.0236712773640946
2.739521026611328,1.0490757083892817
2.7290964126586914,1.0693069124221806
2.716919183731079,1.084399944941203
2.7034783363342285,1.0949057006835936
2.690423011779785,1.1032229487101244
2.67881441116333,1.1112002182006835
2.6672308444976807,1.1188989496231079
2.655241012573242,1.1270983537038166
2.6447885036468506,1.134598790804545
2.634338617324829,1.1399603239695235
2.6235268115997314,1.1435819451014204
2.612879514694214,1.1466297101974492
2.603161096572876,1.1493876075744627
2.593733787536621,1.1538275861740113
2.5852463245391846,1.1605667829513555
2.5770928859710693,1.1705666557947794
2.569161891937256,1.1819289668401085
2.5622823238372803,1.193730696042378
2.5565173625946045,1.2030577548344938
2.550977945327759,1.2085621595382694
2.544896125793457,1.2123020410537713
2.5382516384124756,1.2133067719141648
2.531741142272949,1.2121625773111973
2.525012731552124,1.2082304398218788
2.5184974670410156,1.200575586954752
2.5114240646362305,1.1892927296956382
2.50546932220459,1.1750321276982634
2.499880790710449,1.1617845630645753
2.4949147701263428,1.1524828592936194
2.489903688430786,1.1468703079223639
2.485020160675049,1.1449309015274043
2.4804811477661133,1.1455347919464112
2.4757120609283447,1.1461690664291382
2.4706616401672363,1.1461922438939407
2.465714931488037,1.1440306790669759
2.4614477157592773,1.140009681383769
2.457199811935425,1.1352760235468553
2.4529781341552734,1.1295936568578089
2.449396848678589,1.1224702088038132
2.4463376998901367,1.113379596074422
2.4429898262023926,1.1036228593190511
2.4395298957824707,1.094043986002604
2.4363443851470947,1.0870879586537683
