train_loss,val_performance
5.464425086975098,-0.5505306990941365
4.656569480895996,-0.39874079704284693
4.030352592468262,-0.3298243427276608
3.6173737049102783,-0.272990156809489
3.310361862182617,-0.22198260784149149
3.050719976425171,-0.17574446678161593
2.7960968017578125,-0.1313882541656497
2.5549213886260986,-0.0893797636032101
2.340303659439087,-0.04991006215413396
2.1907262802124023,-0.014774829546610135
2.1342358589172363,0.017385676701863417
2.1416256427764893,0.04937746365865081
2.1581196784973145,0.08461058298746771
2.1317169666290283,0.12213767210642512
2.069880962371826,0.1600307464599613
2.0072720050811768,0.19622042338053358
1.959241509437561,0.22868271668752094
1.9271513223648071,0.2563616847991943
1.905830979347229,0.27881871064503994
1.8887430429458618,0.2965458663304652
1.8735240697860718,0.3101583226521818
1.8588511943817139,0.31971485455830884
1.8442493677139282,0.3250049988428758
1.8311147689819336,0.326036047935486
1.8181946277618408,0.3230051263173417
1.8055579662322998,0.3170883750915525
1.792725920677185,0.30820733547210644
1.7795228958129883,0.297460352579753
1.7662389278411865,0.28524059295654336
1.7533581256866455,0.27271026929219566
1.7410888671875,0.260170389811198
1.7297594547271729,0.2477776606877642
1.71817946434021,0.23600297292073602
1.7068395614624023,0.22524554570515942
1.6961100101470947,0.21536990165710446
1.686082124710083,0.20613828500111886
1.6764047145843506,0.19695446968078656
1.6670900583267212,0.18723967870076486
1.6572647094726562,0.17680581728617373
1.647930383682251,0.16566650231679247
1.638951063156128,0.1536428324381509
1.629856824874878,0.1411693874994917
1.6210418939590454,0.1283824809392291
1.612459421157837,0.11589797655741396
1.6043593883514404,0.10441415309906077
1.5965930223464966,0.09411344687143952
1.5894325971603394,0.08579043388366703
1.5827720165252686,0.07970333099365234
1.5761303901672363,0.07604188760121655
1.569239616394043,0.07468405246734555
1.5622479915618896,0.07512909730275474
1.555014729499817,0.0774402777353922
1.5476067066192627,0.08067983786265032
1.5405933856964111,0.08406264623006177
1.5329124927520752,0.0875093857447311
1.5254944562911987,0.09012583096822091
1.5181329250335693,0.09168431123097776
1.5107152462005615,0.09236156622568803
1.5033233165740967,0.09202752749125231
1.4961621761322021,0.09078284422556493
1.4890258312225342,0.08914208730061901
1.482264757156372,0.08794926166534456
1.475540041923523,0.08723973910013871
1.469292402267456,0.08710388978322303
1.463370442390442,0.08618744850158677
1.4575684070587158,0.08427439212799115
1.4519001245498657,0.08171822388966898
1.4459712505340576,0.07725157896677626
1.439665675163269,0.07087574958801302
1.4332735538482666,0.06278502464294444
