train_loss,val_performance
6.5970778465271,-0.5771983989079796
5.226430892944336,-0.3376569732030239
4.294103622436523,-0.12371494928995741
3.8468034267425537,-0.01894307931264194
3.9327898025512695,0.2068986034393312
3.719160318374634,0.37464067618052166
3.6114354133605957,0.4936392990748084
3.497433662414551,0.5801865911483768
3.3672409057617188,0.6366836277643841
3.228208541870117,0.658968073527018
3.2759485244750977,0.7524309253692625
3.054431200027466,0.8072580385208123
3.0100133419036865,0.8547886212666835
2.9518802165985107,0.8935998996098835
2.8708438873291016,0.9234380404154461
2.781592607498169,0.9436598316828411
2.6876068115234375,0.9623786958058673
2.60223650932312,0.9857907644907629
2.531702756881714,1.0157821559906006
2.4728846549987793,1.0535311190287278
2.406904935836792,1.0960960721969606
2.332343339920044,1.1370833285649624
2.2754902839660645,1.1746835025151574
2.237318277359009,1.2045157798131303
2.2052433490753174,1.2229997618993123
2.176994800567627,1.2295742988586413
2.1505279541015625,1.2253429889678955
2.123300790786743,1.2110557142893477
2.095921516418457,1.1885074663162225
2.067312479019165,1.1601585261027028
2.0404787063598633,1.126431204477945
2.0143110752105713,1.0874849176406869
1.988081455230713,1.0448423989613849
1.9627165794372559,1.0015097745259602
1.9385708570480347,0.9621693340937298
1.9160959720611572,0.9279594453175868
1.8954260349273682,0.9000306749343867
1.8760329484939575,0.8792911370595284
1.8580864667892456,0.8645943784713737
1.8419464826583862,0.854339481989542
1.8269869089126587,0.8475700871149696
1.8129022121429443,0.843132257461547
1.7993216514587402,0.8396164846420291
1.7859317064285278,0.8350346390406287
1.772873878479004,0.8293455537160233
1.7597770690917969,0.8209009106953937
1.745584487915039,0.8089639838536584
1.7309210300445557,0.7953107341130581
1.7166857719421387,0.781898657480876
1.7033194303512573,0.7697197071711228
1.6911303997039795,0.7593719275792443
1.679730772972107,0.7534018055597951
1.6684322357177734,0.7518819697697952
1.6571753025054932,0.7548661613464347
1.646030068397522,0.7622792450586955
1.635043740272522,0.7698437658945716
1.6247351169586182,0.7737362750371295
1.6148234605789185,0.77354161898295
1.6046007871627808,0.768970561027527
1.5949106216430664,0.7592949517567948
1.5852593183517456,0.7452304538091026
1.5756715536117554,0.7303862444559739
1.5664732456207275,0.7152357959747313
1.5575060844421387,0.7011586221059165
1.5486195087432861,0.6885735289255779
1.5400893688201904,0.6780859216054278
1.5314160585403442,0.6677308495839434
1.5226999521255493,0.657275090217591
1.513458251953125,0.6460407892862952
1.5044721364974976,0.6336397997538255
