train_loss,val_performance
7.337680816650391,-0.8371360063552853
5.489456653594971,-0.6365624316533411
4.394440650939941,-0.4128594779968262
4.32462739944458,-0.2384957281748452
3.4741718769073486,-0.13342857678731335
3.2798235416412354,-0.04898213704427068
3.1864771842956543,0.007824538548787174
3.1081669330596924,0.044546589851379714
3.0336105823516846,0.068805589675903
2.964399576187134,0.08358095169067425
2.9018781185150146,0.09376028219858767
2.8375914096832275,0.10439410845438601
2.7761032581329346,0.11687162717183508
2.7204649448394775,0.1317720286051438
2.6626744270324707,0.15006598631540857
2.6065945625305176,0.17347332795461057
2.5530619621276855,0.2060366042455044
2.5021862983703613,0.2483234977722173
2.4517111778259277,0.2975985574722291
2.404158115386963,0.34707042535146115
2.3581759929656982,0.3947052637736004
2.3135387897491455,0.43855909665425585
2.2708547115325928,0.47804453531901014
2.2302002906799316,0.512686010996501
2.1939468383789062,0.541829361915589
2.16027569770813,0.561805310249329
2.131695508956909,0.5715856504440309
2.107368230819702,0.5745381005605061
2.0839526653289795,0.5745654694239297
2.0648179054260254,0.573280108769735
2.048773765563965,0.5701680835088094
2.035372257232666,0.565603680610657
2.0223915576934814,0.5607321929931643
2.0075905323028564,0.5556015014648441
1.992418646812439,0.5499054527282716
1.9771573543548584,0.543453707695007
1.9625608921051025,0.5342637968063357
1.948609471321106,0.5214197524388631
1.934162974357605,0.5053846438725786
1.9192665815353394,0.4871171410878494
1.9040062427520752,0.46746424039204904
1.8893269300460815,0.4472753302256267
1.8756701946258545,0.42845932642618845
1.8631107807159424,0.4106352233886712
1.8514649868011475,0.3938581641515091
1.8412548303604126,0.3785563468933111
1.8323532342910767,0.36581223169962573
1.8247106075286865,0.3548292128245043
1.817702054977417,0.34443572044372495
1.8110531568527222,0.3347318283716838
1.8042367696762085,0.3270292520523075
1.797432541847229,0.3209528398513797
1.7909883260726929,0.3172606054941811
1.7847700119018555,0.3162526067097984
1.7785934209823608,0.31806556542714404
1.7722176313400269,0.3221578025817875
1.7666152715682983,0.32782384554545096
1.7611202001571655,0.3352467330296838
1.755724310874939,0.34374442577362085
1.75055730342865,0.3523179562886556
1.745733618736267,0.3606779845555623
1.7409417629241943,0.368513310750326
1.7363535165786743,0.37497464338938435
1.7321078777313232,0.3796485026677443
1.728449821472168,0.38171911875406916
1.724735140800476,0.381566937764485
1.7208242416381836,0.37881919542948417
1.7168750762939453,0.3746275250116984
1.712753415107727,0.3700831000010174
1.7084627151489258,0.3659945472081505
