train_loss,val_performance
6.333235263824463,0.044361214637755886
3.812269449234009,0.8401694329579676
4.770029544830322,0.8423721583684287
3.5549392700195312,0.9342614301045735
3.5047924518585205,1.0810480737686152
3.45314884185791,1.2323582855860398
3.395007848739624,1.3783602921168008
3.338428497314453,1.5173025163014735
3.278782844543457,1.6505966758728032
3.217231035232544,1.7882085053126016
3.158308982849121,1.935897059440613
3.102910041809082,2.103481014569601
3.047182083129883,2.285948219299317
2.9905359745025635,2.476054897308349
2.9386777877807617,2.6689805634816492
2.887463092803955,2.8644352992375683
2.839021921157837,3.060548199017843
2.7958574295043945,3.2530393552780144
2.7551050186157227,3.4394955476125073
2.7171614170074463,3.6183066972096762
2.6805100440979004,3.79043400923411
2.645927667617798,3.9461921405792237
2.611721992492676,4.069410689671834
2.5853517055511475,4.1409509436289476
2.561119556427002,4.154253884951274
2.518435001373291,4.148836251894634
2.488445281982422,4.145258975028991
2.4616034030914307,4.150990537007651
2.436012029647827,4.170418144861857
2.4106576442718506,4.203641055425008
2.385287284851074,4.24131494363149
2.3617475032806396,4.274876190821329
2.3382058143615723,4.2941121514638265
2.3183867931365967,4.2918796555201215
2.305600166320801,4.2756212615966795
2.2830891609191895,4.251850639979043
2.262751579284668,4.225385972658794
2.244716167449951,4.198034834861755
2.2262353897094727,4.170127205848694
2.2063586711883545,4.143083014488219
2.18625545501709,4.112097320556641
2.1662752628326416,4.079254274368287
2.1474192142486572,4.043536736170452
2.127131462097168,4.0010777982076
2.10837721824646,3.959272179603577
2.0897743701934814,3.9294898430506393
2.069169044494629,3.9035147396723424
2.0492031574249268,3.880885610580444
2.0300188064575195,3.869820671081543
2.0126848220825195,3.873252650896708
1.9962563514709473,3.8820670048395787
1.9817684888839722,3.898101933797202
1.9670987129211426,3.918032253583272
1.9521971940994263,3.945569820404053
1.9366239309310913,3.979719222386679
1.9195891618728638,4.0216908009847
1.9026342630386353,4.061993279457091
1.8871290683746338,4.090514901479084
1.872322916984558,4.113512814839682
1.8589651584625244,4.132993327776591
1.847118854522705,4.14999600728353
1.8363914489746094,4.16025933265686
1.8232786655426025,4.1675042756398515
1.8090968132019043,4.172049452463787
1.7962385416030884,4.173057820002239
1.7857820987701416,4.16914610862732
1.7754549980163574,4.163781968752543
1.7644318342208862,4.153401613235474
1.753421664237976,4.135142526626588
1.7427892684936523,4.111614592870076
