train_loss,val_performance
7.719979763031006,0.35822352568308524
4.412594318389893,0.8100263452529903
3.9954564571380615,1.0490377442042034
3.811742067337036,1.1902437257766723
3.657388687133789,1.2854266500473024
3.5189661979675293,1.3588393894831343
3.405942440032959,1.41487154006958
3.3286590576171875,1.4406913757324222
3.2317006587982178,1.45488736152649
3.1727898120880127,1.4557358964284264
3.1132168769836426,1.4382160139083862
3.0455679893493652,1.4279193147023514
2.9702646732330322,1.4366104714075725
2.930189371109009,1.4793486245473222
2.8505167961120605,1.5450508356094357
2.792976140975952,1.5996415058771767
2.7512307167053223,1.6417413091659547
2.7019076347351074,1.678252612749736
2.6530518531799316,1.705174908638
2.602602481842041,1.7405304924647025
2.5538461208343506,1.7692525815963744
2.5084388256073,1.7800981934865314
2.46964955329895,1.7764389896392823
2.4372754096984863,1.7915799347559611
2.402982234954834,1.8240216128031426
2.3736274242401123,1.8638664547602337
2.3500332832336426,1.9077219613393144
2.3297312259674072,1.9508285935719814
2.3114657402038574,1.9961518526077278
2.294614791870117,2.031905236244201
2.2756526470184326,2.054166359901428
2.2550323009490967,2.0689568138122567
2.2351882457733154,2.083616285324098
2.216729164123535,2.097128785451254
2.199544906616211,2.110358907381693
2.181884765625,2.1227471431096383
2.1651904582977295,2.1302741750081378
2.1544806957244873,2.1300801753997796
2.1451008319854736,2.124296490351359
2.130028247833252,2.1199146318435673
2.115375518798828,2.119314816792805
2.1023621559143066,2.121990712483724
2.0898473262786865,2.120672149658203
2.0787265300750732,2.104410940806071
2.0677525997161865,2.076449459393819
2.0565547943115234,2.0457878843943273
2.044722318649292,2.0185177230834963
2.0320072174072266,1.990277077356975
2.019470691680908,1.9504029862085979
2.008030891418457,1.896656306584676
1.9973304271697998,1.8348850282033276
1.987000823020935,1.7765828736623135
1.977290391921997,1.7290786584218338
1.9682304859161377,1.692881399790446
1.9597333669662476,1.6661074034372962
1.9518615007400513,1.6440623601277675
1.944486379623413,1.622792456944783
1.93625009059906,1.6043818314870197
1.9275486469268799,1.592521877288819
1.9192126989364624,1.5895539442698166
1.911637306213379,1.5889969635009766
1.9047387838363647,1.5846038436889653
1.8983564376831055,1.5684601688385023
1.8918732404708862,1.5416476090749107
1.8853785991668701,1.5078544727961223
1.878788948059082,1.4735490703582759
1.8723946809768677,1.4385198688507064
1.8662675619125366,1.4017348082860313
1.8604868650436401,1.3646320438385011
1.854899287223816,1.3299223693211868
