train_loss,val_performance
6.801464080810547,-0.3524092578887936
4.423579692840576,-0.012319351832071668
3.026414155960083,0.3913881905873611
2.8619399070739746,0.6443054691950483
2.802687883377075,0.7638002602259322
2.5200984477996826,0.8638799174626675
2.4212069511413574,0.9472449398040768
2.3593852519989014,1.017905844052633
2.3069779872894287,1.0770074272155759
2.2548954486846924,1.1273887459437049
2.2035648822784424,1.1726135873794554
2.1597044467926025,1.215618747075398
2.1238722801208496,1.2543880335489908
2.092069387435913,1.2824405527114875
2.0643811225891113,1.2915489451090494
2.03190279006958,1.2877269299825027
2.0013792514801025,1.2779747819900518
1.9736613035202026,1.2670460208257044
1.9471018314361572,1.2555011081695557
1.9197616577148438,1.2435263601938882
1.8919004201889038,1.2335055907567334
1.8656806945800781,1.2244511143366497
1.842343807220459,1.2184889968236288
1.8206408023834229,1.2168059492111203
1.8002920150756836,1.221803023020426
1.7806857824325562,1.2361980136235555
1.7600594758987427,1.2580436897277831
1.7382434606552124,1.2860346603393555
1.716751217842102,1.3185874001185098
1.6952300071716309,1.3534356196721395
1.6730855703353882,1.3883328326543172
1.6506985425949097,1.4236941719055176
1.6273759603500366,1.4580146471659345
1.6041960716247559,1.4888917016983036
1.5822339057922363,1.5147282377878817
1.5600945949554443,1.5359274323781333
1.5386258363723755,1.5513760073979688
1.5179100036621094,1.562014983495076
1.496915578842163,1.5687010717391967
1.4757901430130005,1.5748783842722576
1.454737901687622,1.5798698329925545
1.4335635900497437,1.5835975170135503
1.4128673076629639,1.5867298650741573
1.393997073173523,1.5897940365473433
1.3769218921661377,1.592659579912822
1.360363483428955,1.5958589474360156
1.3444900512695312,1.5987357711791992
1.3287850618362427,1.6018948221206672
1.313259243965149,1.6061335150400797
1.2982734441757202,1.6125752576192216
1.2842018604278564,1.6208855470021568
1.2703076601028442,1.631925738652547
1.2563717365264893,1.6461373090744011
1.2413890361785889,1.6622129519780477
1.2260355949401855,1.6786153395970667
1.2113454341888428,1.6940056308110547
1.1979261636734009,1.706671779950459
1.1862101554870605,1.7155524094899484
1.1756420135498047,1.720961016019186
1.165941596031189,1.7248154783248912
1.1562005281448364,1.728877387046814
1.1450386047363281,1.7318705399831131
1.1325420141220093,1.7338357337315875
1.1200902462005615,1.7342445993423459
1.1079857349395752,1.7337049388885486
1.0965074300765991,1.7327561521530148
1.085494041442871,1.7329857524236045
1.0751144886016846,1.7345225461324052
1.0648717880249023,1.7354611523946124
1.0543571710586548,1.7363440640767411
