train_loss,val_performance
6.962230205535889,-0.4128126160303749
4.925048351287842,-0.08993263880411728
4.391414642333984,0.35572562694549603
3.976884126663208,0.767648452123006
3.82726788520813,1.0616085124015804
3.7497901916503906,1.2762315670649214
3.6871578693389893,1.4250520332654313
3.6311111450195312,1.505120309193929
3.582584857940674,1.5473696788152056
3.544728994369507,1.6185693836212156
3.4944865703582764,1.6924892950057986
3.445309638977051,1.7416836102803552
3.4003334045410156,1.7597660239537563
3.3563811779022217,1.7524064477284753
3.313649892807007,1.7190533955891931
3.2697830200195312,1.658469241460165
3.2288014888763428,1.5890794738133742
3.198469400405884,1.5692864322662352
3.167774200439453,1.5552174313863123
3.140010118484497,1.5352908325195305
3.1077699661254883,1.508338627815247
3.0785837173461914,1.473702135086059
3.053001642227173,1.4377280473709106
3.03163480758667,1.4226078542073584
3.0122570991516113,1.4393420950571691
2.990079641342163,1.462687419255575
2.9700005054473877,1.4777516110738116
2.9500491619110107,1.4828052981694544
2.930144786834717,1.482186651229858
2.9102165699005127,1.4786206467946368
2.892519950866699,1.4832860199610405
2.875854253768921,1.5075684102376297
2.857682943344116,1.5372757832209256
2.841796875,1.5570781691869104
2.8274412155151367,1.5636728620529183
2.813016891479492,1.560583944320678
2.7990000247955322,1.5547588666280099
2.785815954208374,1.553427597681683
2.772091865539551,1.5629966322580984
2.7565488815307617,1.574234832127889
2.7411320209503174,1.5773503271738694
2.726048707962036,1.5707160568237306
2.710494041442871,1.558049335479737
2.6955575942993164,1.5447197087605797
2.681199312210083,1.5344530646006262
2.667304277420044,1.5275766563415516
2.6536145210266113,1.518429365158081
2.640000343322754,1.5041921488443997
2.6262030601501465,1.4868549060821525
2.6118738651275635,1.4674395783742273
2.5975706577301025,1.44994880358378
2.583732843399048,1.435836346944173
2.570228099822998,1.4236964639027914
2.5563955307006836,1.408585783640543
2.5428128242492676,1.3893491967519118
2.529385566711426,1.3653732236226404
2.5162899494171143,1.3405552768707274
2.5028574466705322,1.3149685732523597
2.489128589630127,1.288675686518351
2.4753878116607666,1.2611263974507647
2.4609551429748535,1.2320162900288896
2.4468421936035156,1.1997637844085691
2.43312406539917,1.16364317258199
2.419489860534668,1.1265540599823005
2.405773401260376,1.0886007626851395
2.3919413089752197,1.0460547669728602
2.377977132797241,1.001812095642089
2.3647706508636475,0.9596721172332767
2.3524484634399414,0.926797997156779
2.3403849601745605,0.9000498231252045
