train_loss,val_performance
8.780342102050781,-0.4699666420618698
7.486118316650391,-0.32032151381174767
6.910850524902344,-0.2257996670405067
6.391058444976807,-0.16611152013142938
5.902729034423828,-0.13243531386057583
5.423048973083496,-0.11317254066467264
4.955407619476318,-0.09817031065623016
4.511048316955566,-0.08514059225718107
4.124914646148682,-0.07342192967732775
3.9022114276885986,-0.061188039779662695
3.8556880950927734,-0.04665859699249264
3.8417510986328125,-0.030510505040486358
3.7655837535858154,-0.016623657544453607
3.66308856010437,-0.008433631261190122
3.5755443572998047,-0.004931761423747183
3.5118165016174316,-0.005570713678995531
3.462263822555542,-0.00909805138905817
3.4203109741210938,-0.014562730789184464
3.3808562755584717,-0.020848097801208
3.3428688049316406,-0.027212235132853202
3.3035330772399902,-0.03356498400370267
3.262704372406006,-0.03912690798441609
3.2218894958496094,-0.044969422022502314
3.1802988052368164,-0.050149871508279986
3.1347270011901855,-0.054030834833780794
3.0850632190704346,-0.0564472421010338
3.0346460342407227,-0.05838804086049443
2.9829347133636475,-0.06062165578206358
2.9300570487976074,-0.06255225340525339
2.8816752433776855,-0.06491023540496776
2.836512327194214,-0.06792321205139196
2.7934470176696777,-0.07162484963734972
2.7579164505004883,-0.07684150536855139
2.7260937690734863,-0.08331737359364855
2.697493076324463,-0.0912704976399743
2.669018507003784,-0.10194611708323098
2.6413674354553223,-0.11448865731557145
2.614973545074463,-0.12896592299143528
2.5900251865386963,-0.14486214637756323
2.564484119415283,-0.16201536814371753
2.5371460914611816,-0.1799115784962968
2.5073983669281006,-0.1976378393173217
2.4759321212768555,-0.21505364259084114
2.4444432258605957,-0.23320901870727528
2.414968967437744,-0.25168130397796595
2.3883635997772217,-0.2699831358591718
2.3648416996002197,-0.2880247926712034
2.344226837158203,-0.3045738172531127
2.3257834911346436,-0.3199044688542685
2.3092124462127686,-0.33331096013387107
2.2944369316101074,-0.34450866858164453
2.2802653312683105,-0.3537024052937827
2.2663466930389404,-0.360674196879069
2.2535922527313232,-0.3651601107915239
2.240706205368042,-0.36718703587849966
2.2286157608032227,-0.3668259954452511
2.216865062713623,-0.36446619510650624
2.206556797027588,-0.3606837685902917
2.197516441345215,-0.3565902853012082
2.1902124881744385,-0.353725611368815
2.184458017349243,-0.35313336690266883
2.178532838821411,-0.35558200200398815
2.17242169380188,-0.3605688571929928
2.1663143634796143,-0.36751158873240186
2.1604716777801514,-0.37578373432159395
2.154898166656494,-0.384908226331075
2.149637222290039,-0.3942067909240725
2.144909620285034,-0.40287853240966776
2.1410648822784424,-0.41071931203206447
2.1375834941864014,-0.41785323778788275
