train_loss,val_performance
6.475613594055176,-0.8819589312871301
5.150848388671875,-0.782331298192342
4.520961761474609,-0.7863641722997023
4.312849521636963,-0.7795634126663211
3.8915421962738037,-0.7828110806147253
3.6807076930999756,-0.7634661420186362
3.5125200748443604,-0.7228543329238892
3.4110937118530273,-0.6684873072306319
3.3240067958831787,-0.6151385418574016
3.2279863357543945,-0.5682294702529909
3.1429030895233154,-0.5261258633931476
3.0765817165374756,-0.48884987672169977
3.0354506969451904,-0.4582703193028772
3.0008585453033447,-0.4381327835718789
2.965109348297119,-0.42786525567372635
2.92863392829895,-0.4314150317509968
2.8919172286987305,-0.45153622150421135
2.85691499710083,-0.48525410970052096
2.8267946243286133,-0.5295066563288371
2.8006696701049805,-0.5785307534535722
2.7772154808044434,-0.6279412682851158
2.7556562423706055,-0.6677476771672568
2.7348785400390625,-0.6986171833674115
2.714036703109741,-0.7143351046244302
2.6942665576934814,-0.7156925598780317
2.676656484603882,-0.7035649156570436
2.6606762409210205,-0.6820827674865724
2.646315574645996,-0.658241809209188
2.633397102355957,-0.6360377931594847
2.620229482650757,-0.6182350381215418
2.6061341762542725,-0.6095540571212767
2.591869592666626,-0.6088348690668735
2.5767858028411865,-0.6138703441619873
2.5633230209350586,-0.6203645420074464
2.552125930786133,-0.6248529084523513
2.5426061153411865,-0.6217387755711874
2.5336053371429443,-0.6124048678080234
2.5248844623565674,-0.5982879877090461
2.516658067703247,-0.5805185476938881
2.508463144302368,-0.5640698130925497
2.5002870559692383,-0.5494704246520996
2.491878032684326,-0.5373701858520512
2.483138084411621,-0.5301344601313271
2.474823236465454,-0.529388186136881
2.466580390930176,-0.533806125322978
2.4585869312286377,-0.5397671922047929
2.4512038230895996,-0.5451096534729007
2.444251775741577,-0.5492026933034255
2.437483072280884,-0.5520201937357578
2.4305169582366943,-0.5572056102752692
2.423408269882202,-0.5670806980133056
2.4158966541290283,-0.5837447849909463
2.4079647064208984,-0.6072268152236946
2.399930000305176,-0.6311090294520065
2.3919873237609863,-0.6512523539861048
2.3846285343170166,-0.6621098057428991
2.3770997524261475,-0.665018475850423
2.369277000427246,-0.6659607998530062
2.361841917037964,-0.6684298086166383
2.3548011779785156,-0.6766941658655794
2.347830057144165,-0.6921591965357461
2.3404645919799805,-0.7174244181315101
2.3334970474243164,-0.7499452161788946
2.3265438079833984,-0.785139733950297
2.3196146488189697,-0.8123287121454874
2.3126449584960938,-0.8312032890319827
2.3054957389831543,-0.8372749582926433
2.2975049018859863,-0.8329152345657347
2.2898402214050293,-0.8263627974192307
2.282827377319336,-0.8295625400543214
