train_loss,val_performance
7.72104549407959,-0.7354099448521927
7.711250305175781,-0.7348550478617346
7.7015509605407715,-0.7342784325281784
7.691893577575684,-0.7337029695510866
7.682260036468506,-0.7331224854787193
7.672680854797363,-0.7325272655487067
7.6632304191589355,-0.7319240585962934
7.653831481933594,-0.7313086191813154
7.644457817077637,-0.7306836986541745
7.63514518737793,-0.7300510485967004
7.625858306884766,-0.7294116051991777
7.616683483123779,-0.7287543884913124
7.607555866241455,-0.7280788803100586
7.598437786102295,-0.727388985951742
7.589321136474609,-0.7266886393229166
7.580211162567139,-0.7259842411677049
7.57111120223999,-0.7252706527709964
7.561990261077881,-0.7245507939656575
7.552871227264404,-0.7238125403722124
7.543753147125244,-0.7230503002802529
7.534637451171875,-0.722269380887349
7.525515556335449,-0.7214616489410401
7.51641321182251,-0.7206378300984699
7.507289409637451,-0.7197995630900067
7.498126983642578,-0.7189422337214149
7.488975524902344,-0.7180616378784181
7.479760646820068,-0.7171648502349859
7.470541000366211,-0.7162569856643675
7.461273193359375,-0.7153300937016809
7.452021598815918,-0.7143713855743412
7.442810535430908,-0.7133819802602135
7.433651924133301,-0.7123668909072878
7.4244384765625,-0.7113086907068888
7.415180683135986,-0.7102091773351038
7.405971050262451,-0.7090844408671062
7.396822929382324,-0.7079323196411131
7.387633323669434,-0.7067564853032433
7.378420829772949,-0.7055533425013225
7.369145393371582,-0.704313666025798
7.35986852645874,-0.7030480559666952
7.350659370422363,-0.7017457977930697
7.341580867767334,-0.7004090801874794
7.332609176635742,-0.6990535624821987
7.323644638061523,-0.6976784181594855
7.3146162033081055,-0.6962677860260014
7.305495262145996,-0.6948322550455721
7.296360969543457,-0.6933746687571212
7.287209987640381,-0.6918854602177937
7.278111457824707,-0.6903592570622763
7.269062042236328,-0.6888017908732103
7.2599592208862305,-0.6872127183278405
7.250831127166748,-0.6855845610300699
7.241639614105225,-0.6839409764607742
7.23250150680542,-0.6822846523920694
7.223383903503418,-0.6806089576085412
7.214296817779541,-0.67891463915507
7.205219745635986,-0.6772077004114792
7.196158409118652,-0.6754867362976071
7.1870198249816895,-0.6737476142247516
7.177828311920166,-0.6720024394989013
7.168599605560303,-0.6702440468470252
7.159367561340332,-0.6684766785303751
7.150161266326904,-0.6666898647944137
7.140966415405273,-0.6648928896586099
7.131770133972168,-0.6630701955159504
7.122534275054932,-0.6612151702245077
7.113289833068848,-0.6593487278620405
7.10402774810791,-0.6574411265055335
7.094717979431152,-0.6554937489827468
7.085416793823242,-0.6535126082102458
