train_loss,val_performance
7.061001777648926,-0.12683246612548782
4.969792366027832,0.05393613338470438
5.663870811462402,0.06484719753265367
4.577909469604492,0.15889500300089487
4.490830898284912,0.2486063289642333
4.436166763305664,0.31379137039184624
4.3982343673706055,0.3660491323471069
4.375004291534424,0.4142834885915123
4.340337753295898,0.4663704013824459
4.286642074584961,0.538495988845825
4.24080753326416,0.6470483398437503
4.195375919342041,0.785494647026062
4.145515441894531,0.9435413153966277
4.089125156402588,1.1076179456710813
4.029896259307861,1.2644834566116332
3.96170711517334,1.3909021917978919
3.883409261703491,1.4642917696634932
3.8026983737945557,1.5095989672342949
3.7608909606933594,1.597049981753031
3.6553289890289307,1.686005202929179
3.584852457046509,1.7651902866363525
3.5164358615875244,1.822371006011963
3.4487314224243164,1.8568142557144167
3.3928563594818115,1.8752191193898522
3.3391408920288086,1.8791018788019809
3.2803547382354736,1.8689142179489142
3.2271318435668945,1.8433499526977535
3.1821792125701904,1.8297866725921637
3.143052101135254,1.8640287796656292
3.092268943786621,1.8843520689010624
3.049656867980957,1.8860424963633218
3.0058295726776123,1.8701318661371875
2.9641289710998535,1.8331682682037354
2.9221394062042236,1.7774887402852375
2.8781514167785645,1.699527196884155
2.8346989154815674,1.5944288158416757
2.7903740406036377,1.4595827229817697
2.745272636413574,1.3175489362080892
2.708012580871582,1.3285228347778322
2.6564955711364746,1.3619018999735513
2.613311290740967,1.3735520203908287
2.571707010269165,1.3580064296722405
2.5275611877441406,1.3090589046478271
2.4823501110076904,1.2470022773742677
2.443006753921509,1.267655722300212
2.40095853805542,1.3524865182240813
2.3613808155059814,1.4050380357106533
2.3267571926116943,1.4258120759328214
2.294530153274536,1.4274924786885563
2.264857292175293,1.4215617307027184
2.23647403717041,1.4276167551676444
2.2072200775146484,1.431684932708741
2.178555727005005,1.4178999614715568
2.1519036293029785,1.3794318962097165
2.12685489654541,1.3239106496175133
2.1037001609802246,1.257991704940796
2.0817208290100098,1.1893217722574878
2.0591859817504883,1.1190135669708265
2.03722882270813,1.0580815219879138
2.0163331031799316,1.0052692858378087
1.9959278106689453,0.9511819235483809
1.9754977226257324,0.8964024957021088
1.955557107925415,0.8401845455169674
1.9364945888519287,0.7880128574371348
1.9192098379135132,0.7478402964274089
1.9032219648361206,0.7168455791473374
1.88711678981781,0.6991943200429276
1.8700820207595825,0.6896893088022864
1.8543254137039185,0.6818680222829183
1.8400588035583496,0.6745335070292153
