train_loss,val_performance
8.739249229431152,-0.39125905672709127
7.286927700042725,-0.32926808675130204
6.551904678344727,-0.26646682421366386
6.063113689422607,-0.20113220691680933
5.511545658111572,-0.15125449180602946
5.04878568649292,-0.11879287401835104
4.579863548278809,-0.09929636001586939
4.104897975921631,-0.08727217833201095
3.692417860031128,-0.08230555534362782
3.395587921142578,-0.08243001619974777
3.2289230823516846,-0.08684091885884548
3.136188507080078,-0.09406507809956821
3.0791072845458984,-0.10268380165100144
3.0264508724212646,-0.1121916532516476
2.965625047683716,-0.12277695178985581
2.882537841796875,-0.1321069351832067
2.776618242263794,-0.1389693816502886
2.66921329498291,-0.14458640416463187
2.5712497234344482,-0.148906006813049
2.4858267307281494,-0.1524526055653892
2.4184000492095947,-0.15590502580006937
2.3623807430267334,-0.15951562881469794
2.31211519241333,-0.16365963617960677
2.2669801712036133,-0.16859616756439166
2.2236030101776123,-0.17422467390696195
2.1836652755737305,-0.1803366136550899
2.146998643875122,-0.18711607297261512
2.1136715412139893,-0.19490152994791732
2.0828468799591064,-0.2035772975285841
2.05450701713562,-0.21353897571563785
2.0303280353546143,-0.22418748696645086
2.008496046066284,-0.23584037462870278
1.9903054237365723,-0.24816996574401884
1.975609302520752,-0.26100345452626605
1.963418960571289,-0.27437002499898266
1.9532561302185059,-0.2883239189783726
1.9440422058105469,-0.3027056105931596
1.9349886178970337,-0.3175073083241786
1.9267292022705078,-0.33245114326477054
1.9188295602798462,-0.34733833154042504
1.9113807678222656,-0.3622792085011799
1.90423583984375,-0.37681515057881665
1.8976582288742065,-0.3904566717147828
1.8913969993591309,-0.4030471340815227
1.885513424873352,-0.4144982624053952
1.8797101974487305,-0.4246959114074711
1.873892903327942,-0.43376679102579807
1.8681708574295044,-0.4416131909688321
1.8626704216003418,-0.4483816862106318
1.8576146364212036,-0.4543180052439375
1.852549433708191,-0.45948015054066893
1.8477648496627808,-0.4639464489618934
1.8432918787002563,-0.46753457864125547
1.8393144607543945,-0.4704390160242715
1.8355774879455566,-0.47274170239766455
1.8319002389907837,-0.47470982551574714
1.8282709121704102,-0.47647976557413774
1.8245702981948853,-0.4779880809783936
1.8208409547805786,-0.4792655007044475
1.8171792030334473,-0.48026272614796994
1.8136104345321655,-0.48083589076995814
1.8101345300674438,-0.4811077562967929
1.806693196296692,-0.4810900942484535
1.8033446073532104,-0.48070858478546175
1.8001335859298706,-0.4799960072835283
1.7970123291015625,-0.4790910418828336
1.793967604637146,-0.4779695256551104
1.7909809350967407,-0.4766857846577963
1.7880951166152954,-0.475338349342346
1.7854098081588745,-0.4739645576477054
