train_loss,val_performance
6.925966739654541,-0.15748670578002955
5.478199005126953,0.11303783575693771
4.609045028686523,0.4108681742350262
4.87752628326416,0.5715793339411412
4.33771276473999,0.7164711189270028
4.239735126495361,0.8454188235600792
4.159450054168701,0.9530977265040077
4.077551364898682,1.0408343044916784
3.9955356121063232,1.1112987772623697
3.917802095413208,1.1650611925125123
3.835798978805542,1.2017793067296338
3.7525851726531982,1.2213854360580445
3.672736167907715,1.2265033372243241
3.5949642658233643,1.223931328455607
3.5202765464782715,1.2215624793370559
3.4531924724578857,1.234476467768351
3.3944361209869385,1.2670995537439982
3.3410677909851074,1.3171319055557253
3.284390449523926,1.364749913215637
3.216740846633911,1.3828699382146201
3.151057720184326,1.366451307932535
3.091672658920288,1.3461074892679843
3.0394396781921387,1.3424358812967938
2.998891830444336,1.3790528392791757
2.9675965309143066,1.4514933109283437
2.934546709060669,1.5362641175587974
2.8994967937469482,1.6091794172922782
2.870725631713867,1.662165877024333
2.8458850383758545,1.6957060654958083
2.822544574737549,1.7141156991322841
2.8006467819213867,1.722680718104045
2.7795655727386475,1.7219674460093186
2.759270668029785,1.709804712931315
2.7408952713012695,1.6876015663146973
2.723391532897949,1.6573085403442391
2.7074620723724365,1.6207806809743248
2.691779375076294,1.5823449897766118
2.6765992641448975,1.5465143426259367
2.66195011138916,1.5151821613311771
2.647691011428833,1.491719465255736
2.6322686672210693,1.4771491305033368
2.6169004440307617,1.467692162195842
2.6028106212615967,1.4615827941894537
2.5891997814178467,1.4551829655965172
2.576434850692749,1.4461602687835686
2.5653932094573975,1.4330952612558985
2.5553581714630127,1.4162461312611896
2.545332908630371,1.392659502029419
2.535567045211792,1.3617589886983232
2.525839328765869,1.324281028111777
2.5162222385406494,1.2844556808471683
2.506410837173462,1.2447012710571297
2.4966001510620117,1.2114458052317296
2.486884355545044,1.1876084836324043
2.4764788150787354,1.1721571763356522
2.465463638305664,1.1621348444620772
2.4550325870513916,1.1548763418197634
2.445277214050293,1.1486847972869878
2.4355733394622803,1.1413293965657552
2.427116870880127,1.1299448331197102
2.419391393661499,1.1171959257125845
2.4124557971954346,1.100157426198324
2.4053525924682617,1.0798805014292405
2.3973052501678467,1.0567114639282238
2.388648271560669,1.030889118512473
2.3791749477386475,1.0038314215342208
2.3696863651275635,0.9787714099884024
2.3604650497436523,0.9547536341349279
2.3504202365875244,0.9323908869425459
2.3400471210479736,0.9125585714976001
