train_loss,val_performance
8.770655632019043,-0.594697731335958
7.839590072631836,-0.4922542508443195
6.992864608764648,-0.37193617979685456
6.130775451660156,-0.25402240117391006
5.21301794052124,-0.16103831609090147
4.553123950958252,-0.09098806222279876
4.1438679695129395,-0.03273561318715412
3.8019142150878906,0.013682378133138329
3.5720462799072266,0.05034070173899252
3.447892904281616,0.07602475007375098
3.39336895942688,0.09625817298889139
3.3491992950439453,0.11243293285369926
3.2893247604370117,0.12093579292297374
3.1940958499908447,0.12383871078491193
3.0832090377807617,0.1277081267038982
2.984402894973755,0.1322030496597284
2.9070634841918945,0.13863876978556267
2.8487679958343506,0.14560065905253072
2.7999908924102783,0.15209570407867368
2.7551143169403076,0.1586059824625643
2.709771156311035,0.16508424282073975
2.665851354598999,0.17126110712687126
2.626129388809204,0.17702802817026786
2.591658353805542,0.18252453009287528
2.561671018600464,0.18764655907948846
2.5330493450164795,0.19293967882792185
2.5086543560028076,0.19788523832956884
2.4875309467315674,0.20279153347015377
2.4661500453948975,0.20725334962209008
2.4443981647491455,0.21182558536529505
2.421992063522339,0.21610285123189232
2.400907039642334,0.2202598285675048
2.3800671100616455,0.22424050172170062
2.360135555267334,0.22815424283345553
2.340078592300415,0.23183347702026413
2.321108818054199,0.23489022413889504
2.3029091358184814,0.2380822197596233
2.2865700721740723,0.24110988299051872
2.2721376419067383,0.24407920996348054
2.258849859237671,0.24697914441426594
2.2455856800079346,0.24994598706563398
2.232698678970337,0.2529672829310101
2.2212748527526855,0.25572240352630615
2.2102935314178467,0.257823171615601
2.199645519256592,0.2590744256973272
2.1893668174743652,0.25927081902821847
2.179744005203247,0.25847506523132324
2.1703269481658936,0.2567462174097699
2.1613099575042725,0.2542509794235226
2.152177095413208,0.2505870072046914
2.1431586742401123,0.24639097531636622
2.134089231491089,0.24182579994201703
2.125598192214966,0.23724310239156132
2.117243766784668,0.2324622567494714
2.108957052230835,0.22786900838216173
2.100672721862793,0.2234736569722493
2.0926036834716797,0.21962792237599693
2.084937334060669,0.216381125450134
2.077666997909546,0.2136131827036536
2.0708916187286377,0.21106451193491615
2.0644633769989014,0.20896013259887702
2.0584006309509277,0.20747840404510498
2.0524189472198486,0.20680362383524553
2.0463926792144775,0.20629594167073595
2.0408027172088623,0.2060206492741905
2.0354244709014893,0.2057107194264729
2.0301496982574463,0.20525382677714
2.0251660346984863,0.20434212684631348
2.0202431678771973,0.20226171175638807
2.015498399734497,0.1994426918029788
