train_loss,val_performance
6.6424360275268555,0.04199971357981358
4.627223014831543,0.5956115738550816
3.7763772010803223,0.8928000275293986
3.6177468299865723,1.083340231577556
3.488746166229248,1.2209332688649495
3.3758158683776855,1.3617269102732337
3.2853121757507324,1.5940564489364624
3.2222702503204346,1.8064117161432902
3.181403875350952,1.9575090758005782
3.2060470581054688,2.0399600934982303
3.108999729156494,2.090328189531962
3.077146053314209,2.1124239873886106
3.0501184463500977,2.1101748418807977
3.022783041000366,2.1243573935826623
2.99643611907959,2.15410430431366
2.9716134071350098,2.187932402292888
2.9480340480804443,2.229673730532328
2.923570156097412,2.2812772289911907
2.8984735012054443,2.3428554614384964
2.8721654415130615,2.4161768150329594
2.846641778945923,2.5145384629567458
2.8221898078918457,2.6086491680145274
2.7973692417144775,2.681397296587625
2.7743842601776123,2.74503568649292
2.7532198429107666,2.793037791252136
2.7380099296569824,2.831249068578085
2.7331252098083496,2.866800262133281
2.698855400085449,2.8966441980997732
2.681856632232666,2.9291336965560912
2.66670823097229,2.9688973124821985
2.651418447494507,3.0163311878840124
2.6353096961975098,3.0711194213231394
2.618569850921631,3.1287704054514567
2.6021511554718018,3.184362025260926
2.5859081745147705,3.2305913241704305
2.569197654724121,3.271752279599508
2.5518128871917725,3.3048097356160477
2.5343618392944336,3.3280803457895907
2.517313241958618,3.3459306732813516
2.5005064010620117,3.3562913274765016
2.4870238304138184,3.373152194023131
2.472896099090576,3.4045857779184967
2.4517362117767334,3.434416400591534
2.4345970153808594,3.4643694353103633
2.4173755645751953,3.4931467390060416
2.4000091552734375,3.5204085191090915
2.3830196857452393,3.545338424046836
2.365729331970215,3.565039755503337
2.34846830368042,3.5808656613032035
2.3320813179016113,3.5889316352208454
2.3151509761810303,3.5899900611241655
2.2975215911865234,3.591229340235392
2.2803092002868652,3.59795905749003
2.2622580528259277,3.6016297864913938
2.2457852363586426,3.596963278452556
2.229971408843994,3.5776283963521323
2.213024377822876,3.552603673934936
2.1958067417144775,3.5233799537022907
2.1805434226989746,3.5020175059636447
2.166274309158325,3.48855087598165
2.1494572162628174,3.467961196899413
2.1330959796905518,3.437134353319804
2.1176950931549072,3.3878918250401817
2.0990586280822754,3.341156299908957
2.0828194618225098,3.311778559684754
2.065382480621338,3.290195770263672
2.0514016151428223,3.2512894503275556
2.0357236862182617,3.201606605847677
2.0230872631073,3.171465965906779
2.010075569152832,3.1526491165161143
