train_loss,val_performance
7.139237880706787,0.1549697415033977
5.068029880523682,0.5091514301300046
3.3822600841522217,0.6788096475601195
3.0945847034454346,0.7405048576990767
3.0032880306243896,0.7755907376607256
2.9512851238250732,0.8247721163431807
2.866631269454956,0.8890011199315389
2.770001173019409,0.9511191527048748
2.705855369567871,1.0057115046183265
2.6581103801727295,1.0539656623204543
2.617835521697998,1.0962154277165723
2.581078290939331,1.1344499158859254
2.5480711460113525,1.1686627276738486
2.5185816287994385,1.1991782649358118
2.491288661956787,1.2267453225453693
2.4643850326538086,1.251431455612182
2.437803030014038,1.2736429580052695
2.411733865737915,1.2939307641983033
2.3875277042388916,1.3126512654622395
2.364488363265991,1.3298429711659745
2.3417160511016846,1.345378856658936
2.319655179977417,1.359108440081279
2.2967822551727295,1.3711521069208779
2.2758123874664307,1.381733585993449
2.2560360431671143,1.39137048403422
2.2381021976470947,1.4012200021743775
2.2206435203552246,1.411878786087036
2.2045161724090576,1.4232848294576002
2.1887776851654053,1.4359854300816854
2.1741414070129395,1.4503870789210005
2.1590850353240967,1.4659010744094854
2.1441709995269775,1.48218257745107
2.128864049911499,1.498923088709513
2.113754987716675,1.5156212107340492
2.0984504222869873,1.5327130587895716
2.0832576751708984,1.549417684872945
2.068540334701538,1.5660205825169884
2.0547420978546143,1.5823437515894572
2.041337251663208,1.5984652884801225
2.028959274291992,1.6146649694442745
2.0173027515411377,1.6325437752405803
2.005664110183716,1.6526530361175542
1.9940171241760254,1.6747766510645548
1.9827046394348145,1.6978333250681557
1.9713698625564575,1.7230553960800172
1.9606952667236328,1.7546459229787192
1.950655460357666,1.7914808209737139
1.9414013624191284,1.8288341410954798
1.9328550100326538,1.863829757372538
1.9243673086166382,1.8945527156194055
1.9161443710327148,1.918820473353069
1.9077426195144653,1.9357454617818197
1.8995285034179688,1.9449413331349685
1.8916335105895996,1.9466154162089033
1.8843179941177368,1.9430604473749788
1.8773049116134644,1.936862718264262
1.8707700967788696,1.9298477411270145
1.8646421432495117,1.9229908593495697
1.8585959672927856,1.9172428290049233
1.852624535560608,1.9124428129196165
1.8465927839279175,1.9090386756261184
1.8409501314163208,1.906447308858235
1.835598349571228,1.9055587450663243
1.8305398225784302,1.9058370923995964
1.8260456323623657,1.9072870699564621
1.8217426538467407,1.909720217386881
1.8174768686294556,1.9134535312652599
1.8131580352783203,1.9191089248657232
1.8087435960769653,1.9265972169240309
1.804374098777771,1.9357888555526745
