train_loss,val_performance
7.347958564758301,-0.7202909024556474
7.339909553527832,-0.7187912432352705
7.331862926483154,-0.7172794898351036
7.323880672454834,-0.715617752075195
7.315854549407959,-0.7137993272145593
7.307673454284668,-0.7118507417043043
7.299450397491455,-0.7097791973749796
7.291154384613037,-0.7076105117797855
7.2827887535095215,-0.7053519694010415
7.274348258972168,-0.70304517587026
7.265988349914551,-0.7007099978129068
7.25764274597168,-0.6983699607849125
7.249330997467041,-0.69601898988088
7.241007328033447,-0.6936504761377975
7.232667446136475,-0.6912709633509317
7.224323749542236,-0.6888827260335288
7.215950012207031,-0.6864393186569213
7.20748233795166,-0.6839044872919713
7.198921203613281,-0.6812812248865763
7.1903533935546875,-0.6785500892003382
7.181756973266602,-0.675730579694112
7.173094749450684,-0.6728240839640298
7.164409637451172,-0.6698470004399617
7.155727386474609,-0.6668030468622836
7.147112846374512,-0.663705590565999
7.138270378112793,-0.6605278094609579
7.129309177398682,-0.6572904634475707
7.120299339294434,-0.6539869594573977
7.111179351806641,-0.6505827856063844
7.101980209350586,-0.6471083466211951
7.0926971435546875,-0.6435904312133793
7.08333158493042,-0.6399965238571159
7.073727130889893,-0.6362992620468138
7.063818454742432,-0.6325176699956261
7.0537428855896,-0.6286578655242918
7.043534278869629,-0.6247324403127035
7.033244609832764,-0.6207077217102048
7.022863388061523,-0.616590269406637
7.012386322021484,-0.6124058198928832
7.001910209655762,-0.6081880680720007
6.991398811340332,-0.6039347632726031
6.980799674987793,-0.5996501986185709
6.970037460327148,-0.5953336683909098
6.959208965301514,-0.5909834909439091
6.948382377624512,-0.5866425895690917
6.937478542327881,-0.5823131704330446
6.92656135559082,-0.5779894224802655
6.91532564163208,-0.5736965211232503
6.903790473937988,-0.5694129196802775
6.891804218292236,-0.5650626818339033
6.879624366760254,-0.5607380024592086
6.867323398590088,-0.5564336967468266
6.854978561401367,-0.5521466890970865
6.842451572418213,-0.5478415218989054
6.829476356506348,-0.5435202201207483
6.816409587860107,-0.5392008193333941
6.803251266479492,-0.5349324735005698
6.790002822875977,-0.5307222509384149
6.77678108215332,-0.5265713183085126
6.763448715209961,-0.5224169492721558
6.749762058258057,-0.5182879177729287
6.735874176025391,-0.5141939369837445
6.722090244293213,-0.5101687049865724
6.708564758300781,-0.5062545871734621
6.6952667236328125,-0.5024453973770138
6.682091236114502,-0.49872553189595603
6.669059753417969,-0.4950852203369145
6.6561079025268555,-0.49154691378275484
6.6432085037231445,-0.4881510368982953
6.630266189575195,-0.4848051087061567
