train_loss,val_performance
6.229710578918457,-0.5824919128417969
5.590856552124023,-0.4547582165400188
4.967276096343994,-0.34797076225280765
4.608182430267334,-0.2636176904042564
4.396753787994385,-0.20197092056274357
4.189797401428223,-0.1530082209904986
3.9883320331573486,-0.11670409520467118
3.8181276321411133,-0.0897559563318886
3.6785078048706055,-0.06765084743499727
3.555429697036743,-0.048057150840759455
3.441751003265381,-0.029767929712932073
3.328751564025879,-0.01224586963653529
3.21923828125,0.0047642151514688535
3.1148791313171387,0.02174859205881763
3.011172294616699,0.03831601142883301
2.9050393104553223,0.05515685399373371
2.7978665828704834,0.07194132328033476
2.6924867630004883,0.08865222930908168
2.589494466781616,0.10524181842803948
2.491607189178467,0.1216745758056641
2.4047911167144775,0.13760723908742278
2.3328046798706055,0.15259182612101263
2.2813425064086914,0.16562960624694778
2.2479312419891357,0.17698179086049404
2.225458860397339,0.1867200756072993
2.2088234424591064,0.19437610308329312
2.1941051483154297,0.20021459579467749
2.1790456771850586,0.20459518273671495
2.1634416580200195,0.20740256150563585
2.1471798419952393,0.20894036928812643
2.129457950592041,0.20932676156361918
2.1107547283172607,0.2088282028834021
2.0905649662017822,0.20777983347574835
2.0700125694274902,0.2063772757848099
2.04925799369812,0.20478315989176465
2.029296875,0.20257541020711223
2.009751319885254,0.19999211629231795
1.9912052154541016,0.19719635804494207
1.9727510213851929,0.19400993347167983
1.954358458518982,0.1904681507746382
1.9368953704833984,0.18670748233795198
1.9200096130371094,0.18270988146463996
1.9036434888839722,0.1781429020563765
1.8871124982833862,0.17287656307220445
1.8705872297286987,0.16680032730102567
1.8537355661392212,0.15973199367523172
1.837515950202942,0.15179602940877324
1.8224917650222778,0.14278391361236586
1.8077512979507446,0.13260065714518277
1.793465256690979,0.1213633060455317
1.780060887336731,0.10944159825642963
1.7674845457077026,0.096945109367371
1.755665898323059,0.08403300444285033
1.7439252138137817,0.07096270243326863
1.7321128845214844,0.057764865557353495
1.720610499382019,0.04460894902547263
1.7093274593353271,0.03133882522582976
1.6991575956344604,0.018157169024149766
1.6898173093795776,0.00550944010416643
1.680251955986023,-0.0067350165049235855
1.6708277463912964,-0.018632682164509973
1.6620596647262573,-0.03028207143147732
1.6535181999206543,-0.04118494351704882
1.6455516815185547,-0.05162644704182995
1.6379878520965576,-0.061353834470113
1.6309599876403809,-0.07023116906484006
1.624372959136963,-0.07796966870625788
1.6181159019470215,-0.08469197432200115
1.6120855808258057,-0.09054449876149473
1.6061826944351196,-0.09546549797058113
