train_loss,val_performance
5.940000057220459,-0.743679025967916
5.928198337554932,-0.7415070533752441
5.916460037231445,-0.7393355115254714
5.904721260070801,-0.737156675656637
5.892912864685059,-0.735003445943196
5.881224632263184,-0.7328866910934444
5.869544982910156,-0.7307456223169968
5.857865333557129,-0.7285962804158528
5.84626579284668,-0.7264648119608559
5.83467435836792,-0.7243059555689495
5.8230414390563965,-0.7220645602544149
5.811190605163574,-0.7197337309519449
5.799392223358154,-0.7173914829889938
5.787626266479492,-0.715046620368958
5.775826454162598,-0.7126487588882444
5.763976573944092,-0.7101627143224079
5.752150535583496,-0.7075883261362712
5.74047327041626,-0.7049567763010662
5.728820323944092,-0.7023008378346765
5.717225074768066,-0.6996381187438967
5.705606937408447,-0.6969403409957886
5.69404935836792,-0.6942366250356038
5.682533264160156,-0.6915355173746738
5.670978546142578,-0.6888052082061771
5.659371852874756,-0.6860708538691203
5.647768020629883,-0.6833334891001384
5.636137008666992,-0.6805800930658972
5.624392509460449,-0.6778129657109577
5.612685203552246,-0.6750670655568447
5.60100793838501,-0.6723453187942505
5.58936882019043,-0.6696465412775678
5.5780029296875,-0.6669766966501873
5.5668559074401855,-0.6643828709920241
5.555717468261719,-0.6618208996454875
5.544555187225342,-0.6592652829488115
5.5333781242370605,-0.6566747109095248
5.522167682647705,-0.6540684731801356
5.5110602378845215,-0.6514370965957648
5.50004243850708,-0.6488644631703702
5.48916482925415,-0.6463557211558024
5.478372097015381,-0.6438897593816115
5.467614650726318,-0.6414574098587043
5.456866264343262,-0.6390509637196864
5.446168422698975,-0.6366718180974331
5.435526371002197,-0.634315395355225
5.42481803894043,-0.6319905265172316
5.41417932510376,-0.6296861298878991
5.403595447540283,-0.6274076159795126
5.3930792808532715,-0.6251671425501506
5.382570266723633,-0.622954513231913
5.372058391571045,-0.6207810656229649
5.361673355102539,-0.6186699724197391
5.351344108581543,-0.6166008710861206
5.341006278991699,-0.6145764017105098
5.330604553222656,-0.6125731420516969
5.320229530334473,-0.6105941486358644
5.309885501861572,-0.6086755291620882
5.299659729003906,-0.6067872524261473
5.289578437805176,-0.6049261585871379
5.279542922973633,-0.603121469815572
5.269559383392334,-0.6013500499725346
5.259664535522461,-0.5995868508021038
5.249975204467773,-0.5978362464904787
5.240301132202148,-0.5960895792643228
5.230636119842529,-0.5943274354934687
5.221017837524414,-0.5925693321228023
5.211503982543945,-0.5908339897791546
5.202023029327393,-0.5891031233469644
5.192617416381836,-0.5873792886734011
5.183287620544434,-0.585656755765279
