train_loss,val_performance
9.36125373840332,-0.6265727249781294
8.155908584594727,-0.5206799157460527
7.168667793273926,-0.4104601764678959
6.491451263427734,-0.35949364980061826
5.93571662902832,-0.3338544988632206
5.4298505783081055,-0.3167922163009642
4.947857856750488,-0.30326251824696904
4.501338005065918,-0.29164714336395203
4.175501346588135,-0.27977506637573235
4.0822296142578125,-0.263273450533549
4.101235389709473,-0.2404429372151693
4.0484771728515625,-0.21382616996765158
3.9002959728240967,-0.18576623598734532
3.7102439403533936,-0.1594550005594888
3.5562400817871094,-0.13640212694803822
3.4451217651367188,-0.11910501956939701
3.3683559894561768,-0.10701627572377514
3.299647092819214,-0.10080462614695307
3.232811450958252,-0.10244726816813099
3.158278703689575,-0.11123297850290914
3.0783047676086426,-0.1257171440124507
3.000455379486084,-0.14439188639322964
2.9233169555664062,-0.16502738952636697
2.846281051635742,-0.1854592593510942
2.753100872039795,-0.20537471294403087
2.6638827323913574,-0.22321780363718702
2.595914363861084,-0.2390242783228551
2.547029733657837,-0.2505621528625488
2.5161919593811035,-0.2563689025243123
2.4886040687561035,-0.25743046442667605
2.461596727371216,-0.25540258884429967
2.4367966651916504,-0.25174933433532765
2.411125659942627,-0.2483230209350591
2.385767698287964,-0.24589966138203945
2.3632845878601074,-0.2449913279215492
2.3422181606292725,-0.2454746802647909
2.3215465545654297,-0.2481069978078212
2.300114154815674,-0.2521393728256225
2.2785537242889404,-0.25631928284962946
2.2607851028442383,-0.2600971237818399
2.2463107109069824,-0.26351606845855713
2.235793352127075,-0.26633310635884566
2.2282071113586426,-0.26838089942932086
2.2215466499328613,-0.269429329236349
2.2143850326538086,-0.2696101554234822
2.2067503929138184,-0.26913485209147137
2.1990280151367188,-0.2680197334289556
2.191500663757324,-0.26672416845957425
2.184480667114258,-0.265583674112956
2.1776726245880127,-0.2650051816304524
2.1711533069610596,-0.26522157351176023
2.165595531463623,-0.2659494622548424
2.160322666168213,-0.26740674018859867
2.1551520824432373,-0.2690113306045534
2.149853229522705,-0.27056948184967045
2.1446895599365234,-0.2722242244084674
2.1396403312683105,-0.27388981819152836
2.1345789432525635,-0.2757006088892622
2.129904270172119,-0.27735144456227623
2.125429153442383,-0.27889371395111073
2.121119737625122,-0.2804138787587478
2.116957902908325,-0.28174688339233445
2.1135125160217285,-0.28252084573109926
2.110347270965576,-0.2828534936904905
2.107260227203369,-0.2826522795359292
2.1043076515197754,-0.2820133225123094
2.101417064666748,-0.2809203894933061
2.0986576080322266,-0.27923707962036115
2.0958704948425293,-0.2772372452418006
2.0931122303009033,-0.27479239940643385
