train_loss,val_performance
6.284112453460693,0.32349292755126946
4.367824554443359,0.5432676553726195
4.062047481536865,0.652719252904256
3.8658065795898438,0.6982718149820961
3.704108238220215,0.7035870234171551
3.589982748031616,0.731868912378947
3.4942033290863037,0.7908296362559
3.404930830001831,0.866609733899435
3.3333001136779785,0.9201660013198847
3.2789878845214844,0.963310346603393
3.2314531803131104,0.996990377108256
3.183293104171753,1.0307513872782383
3.1336381435394287,1.0848361984888726
3.0841944217681885,1.1825216007232662
3.0309836864471436,1.2831042226155613
2.9802000522613525,1.3684825992584226
2.9303269386291504,1.4327654727300008
2.88166880607605,1.4803390471140538
2.834778308868408,1.5285220193862923
2.807002544403076,1.6242532984415696
2.75706148147583,1.6766911061604812
2.726909875869751,1.703372848828634
2.695845603942871,1.7175367800394685
2.664576530456543,1.7233706792195633
2.631258964538574,1.7274286015828455
2.5966544151306152,1.7323418172200515
2.5593953132629395,1.7371271181106582
2.5321996212005615,1.7632031011581422
2.506457805633545,1.8194302749633788
2.475985050201416,1.8647405862808242
2.4564316272735596,1.895549448331197
2.4337735176086426,1.917978804906209
2.4078023433685303,1.9410632912317922
2.381646156311035,1.9580475028355924
2.3551743030548096,1.9803618987401332
2.3321797847747803,2.0063279755910237
2.3219480514526367,2.051975825627645
2.2993791103363037,2.1068541781107584
2.284299612045288,2.1694748767217007
2.269742727279663,2.2327817074457794
2.2546615600585938,2.29157187461853
2.2386744022369385,2.3447630691528314
2.2214951515197754,2.3830907058715827
2.20670223236084,2.408807366689045
2.189584255218506,2.4225446240107225
2.1722543239593506,2.412151184082031
2.1561341285705566,2.383641770680745
2.138563632965088,2.350362641016643
2.122291326522827,2.3158331092198683
2.1104304790496826,2.2804064448674524
2.0964717864990234,2.240370481808979
2.0845141410827637,2.1967032861709583
2.0725491046905518,2.1493005911509204
2.0605547428131104,2.11605357170105
2.050333023071289,2.113426225980124
2.03761887550354,2.121025525728861
2.0257232189178467,2.1316039546330767
2.0128226280212402,2.134477500915528
2.0042269229888916,2.137434085210165
1.993994951248169,2.1294814872741714
1.9852535724639893,2.111391609509786
1.9757364988327026,2.101319410006205
1.9650955200195312,2.0965102450052893
1.9559860229492188,2.095470024744671
1.9456074237823486,2.09260724703471
1.9363933801651,2.0759692351023347
1.9272282123565674,2.0508334414164224
1.9179123640060425,2.0320274909337357
1.907435655593872,2.0142523177464806
1.8975523710250854,2.0045752382278437
