train_loss,val_performance
8.574539184570312,-0.17607343196868896
5.1742844581604,0.27547025998433394
4.129207134246826,0.5202719942728677
3.651043653488159,0.7268569882710771
3.406179428100586,0.8983061472574869
3.297273874282837,1.0277942832310991
3.202756881713867,1.1266248750686652
3.098623275756836,1.1995624065399166
2.983535051345825,1.2506589825948078
2.8669331073760986,1.283073576291402
2.7573964595794678,1.3040656137466433
2.666630744934082,1.3170593055089315
2.599210023880005,1.3271154626210526
2.542114734649658,1.3355049721399945
2.485896587371826,1.3482660531997679
2.4274415969848633,1.3666928354899088
2.3795597553253174,1.3875068569183355
2.3370702266693115,1.4037811899185186
2.3027799129486084,1.4105947271982826
2.273637533187866,1.4082268174489343
2.2450714111328125,1.403687720298767
2.2168831825256348,1.3943656142552694
2.1902706623077393,1.3855230315526317
2.165335178375244,1.3802712027231845
2.1426780223846436,1.3833119789759305
2.1212351322174072,1.3940451224644983
2.0995094776153564,1.4062090508143115
2.0800392627716064,1.41902526696523
2.0625269412994385,1.4361511739095052
2.0483784675598145,1.453423519134522
2.0381696224212646,1.4701768859227506
2.0298702716827393,1.4859679651260365
2.0218024253845215,1.500340080261231
2.0140302181243896,1.510820808410645
2.0058767795562744,1.5177809317906696
1.9978779554367065,1.5235323397318528
1.990534782409668,1.5267161003748573
1.983952522277832,1.529297755559286
1.977925419807434,1.5316411558787024
1.9722270965576172,1.5335865068435668
1.9673265218734741,1.5360286474227909
1.9632922410964966,1.5386606041590367
1.96011221408844,1.5413261779149368
1.9573925733566284,1.544433776537577
1.9547785520553589,1.5476119963328046
1.9521325826644897,1.5519259262084963
1.9493216276168823,1.5572061951955156
1.946334958076477,1.562913818359374
1.9433549642562866,1.568724662462869
1.940319538116455,1.5737784957885737
1.9372845888137817,1.5783160940806074
1.9345253705978394,1.5815492979685475
1.9318891763687134,1.583648932774862
1.929220199584961,1.5844550784428915
1.9267276525497437,1.5839510504404704
1.9243907928466797,1.5824940872192386
1.9220024347305298,1.5805016104380298
1.919619083404541,1.5777549378077191
1.9173847436904907,1.57416980902354
1.9151872396469116,1.570208446184794
1.9130874872207642,1.5658966922760005
1.9111257791519165,1.5613220834732058
1.9092434644699097,1.5565212440490717
1.907490611076355,1.5510915486017867
1.9058837890625,1.5453978061676024
1.9043909311294556,1.5397059138615932
1.9030014276504517,1.5336212142308554
1.901793360710144,1.527131404876708
1.900654673576355,1.5201823616027825
1.8996707201004028,1.5132484801610309
