train_loss,val_performance
7.055370330810547,-0.771748159726461
6.972620010375977,-0.7723920726776123
6.893890857696533,-0.7714002831776936
6.821446895599365,-0.7690891567866007
6.752255916595459,-0.767055875460307
6.683070182800293,-0.7653438758850104
6.616236686706543,-0.7633913962046304
6.550334930419922,-0.7618590656916293
6.486720561981201,-0.7604525709152217
6.424360752105713,-0.7588408915201823
6.363542556762695,-0.7566788307825725
6.30342960357666,-0.7540005270640062
6.243539810180664,-0.7506089464823402
6.184926509857178,-0.7464232285817465
6.12748908996582,-0.7415994580586744
6.070623397827148,-0.7357681481043494
6.0141706466674805,-0.7292465257644656
5.958613395690918,-0.7220069297154748
5.903730869293213,-0.7142192920049037
5.848462104797363,-0.7058263301849363
5.793724060058594,-0.6965431642532351
5.739558696746826,-0.6863059425354008
5.685805797576904,-0.6750245046615602
5.632796287536621,-0.6630244239171343
5.580624103546143,-0.6501013374328606
5.528492450714111,-0.6365522829691566
5.476899147033691,-0.6225661706924441
5.426359176635742,-0.6084276978174845
5.377357006072998,-0.5942123508453374
5.330216884613037,-0.5804986985524492
5.283323287963867,-0.5670097859700522
5.237268924713135,-0.5537738656997684
5.191882133483887,-0.5407306194305423
5.146867752075195,-0.5280624532699587
5.10357141494751,-0.5155716292063399
5.060573577880859,-0.503502694765726
5.019083023071289,-0.4919455703099569
4.979606628417969,-0.4812171077728271
4.9406514167785645,-0.47123884518941317
4.90156888961792,-0.4620257568359376
4.863168716430664,-0.4535945479075121
4.825654983520508,-0.44575781504313117
4.788376808166504,-0.43856078783671126
4.7516703605651855,-0.4320734437306726
4.715836048126221,-0.4265014076232907
4.680548191070557,-0.4219945049285885
4.645668029785156,-0.4184154764811199
4.6114182472229,-0.41571123123168974
4.577268123626709,-0.41387833277384445
4.5427961349487305,-0.4127355798085528
4.508261680603027,-0.4122668075561524
4.473655700683594,-0.41241565863291374
4.4391913414001465,-0.41300142765045145
4.404790878295898,-0.41392284075419106
4.3706254959106445,-0.4151080703735355
4.336832046508789,-0.4165389251708982
4.3031768798828125,-0.4181788523991905
4.2700700759887695,-0.42005648771921766
4.237483501434326,-0.42210224787394246
4.205600261688232,-0.4242894617716466
4.173989295959473,-0.42660377979278596
4.1430206298828125,-0.42897737503051747
4.11273717880249,-0.43139685789744053
4.082696914672852,-0.43368184089660655
4.052998065948486,-0.4358886337280268
4.023552894592285,-0.4379923089345299
3.9941089153289795,-0.439968101183573
3.9646084308624268,-0.4418760347366337
3.935075521469116,-0.44371436754862437
3.9055099487304688,-0.44550066471099825
